TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483616.101217;/sys/fs/cgroup/custom.slice/pg2;3784740989;8380211307;999082694;93914;884736;4431872
1700483617.101030;#SYSTEM;5390507744;12675712153;10596698457;375795;110903296;760586240
1700483617.101030;/sys/fs/cgroup/custom.slice/pg1;1755368989;4698638697;464463119;117034;0;0
1700483617.101030;/sys/fs/cgroup/custom.slice/pg2;3553636811;7861173149;931167252;97572;0;0
1700483618.100471;#SYSTEM;54624103;65558362;11991671047;151644;110903296;760586240
1700483618.100471;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483618.100471;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483619.99480;#SYSTEM;54212458;64965561;11989296422;147919;110903296;760586240
1700483619.99480;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483619.99480;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483620.98868;#SYSTEM;55040071;65419368;11990711128;151226;110903296;760594432
1700483620.98868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483620.98868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
