TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514545.645877;/sys/fs/cgroup/custom.slice/pg1;11343773702;9766320110;2995680609;9158889;7389184;13295616
1700514545.645877;/sys/fs/cgroup/custom.slice/pg2;11313355754;9760686099;2987626891;9151432;7397376;13295616
1700514546.644959;#SYSTEM;22734876340;19605171270;6003964831;18445782;121962496;1152991232
1700514546.644959;/sys/fs/cgroup/custom.slice/pg1;11347490727;9772088740;2996647568;9166087;7389184;13295616
1700514546.644959;/sys/fs/cgroup/custom.slice/pg2;11310860992;9758160662;2986946014;9148775;7397376;13295616
1700514547.644010;#SYSTEM;22744367927;19604856088;6006445180;18446160;121966592;1152995328
1700514547.644010;/sys/fs/cgroup/custom.slice/pg1;11347884931;9767000977;2996761740;9159088;7389184;13295616
1700514547.644010;/sys/fs/cgroup/custom.slice/pg2;11300912149;9749525847;2984314115;9139049;7397376;13295616
1700514548.643104;#SYSTEM;22742202493;19607675107;6005886518;18448374;121974784;1152995328
1700514548.643104;/sys/fs/cgroup/custom.slice/pg1;11347400282;9770707512;2996648383;9164360;7389184;13295616
1700514548.643104;/sys/fs/cgroup/custom.slice/pg2;11303294125;9750193777;2984946757;9141729;7397376;13295616
1700514549.642152;#SYSTEM;22738187087;19603821303;6004880620;18447066;121982976;1153007616
1700514549.642152;/sys/fs/cgroup/custom.slice/pg1;11347373151;9767719913;2996630426;9159566;7389184;13295616
1700514549.642152;/sys/fs/cgroup/custom.slice/pg2;11306808977;9753085200;2985879353;9147012;7397376;13295616
1700514550.641233;#SYSTEM;22728356137;19595397954;6002208858;18441338;121995264;1153011712
1700514550.641233;/sys/fs/cgroup/custom.slice/pg1;11348524755;9773864988;2996914821;9163771;7389184;13295616
1700514550.641233;/sys/fs/cgroup/custom.slice/pg2;11315550831;9758975698;2988183342;9154960;7397376;13295616
1700514551.640290;#SYSTEM;22733416802;19598845902;6003517290;18438212;122003456;1153011712
1700514551.640290;/sys/fs/cgroup/custom.slice/pg1;11347934876;9770116524;2996770883;9159902;7389184;13295616
1700514551.640290;/sys/fs/cgroup/custom.slice/pg2;11311485410;9757693420;2987128785;9147911;7397376;13295616
1700514552.639384;#SYSTEM;22730066288;19598134878;6002671602;18442962;122052608;1153011712
1700514552.639384;/sys/fs/cgroup/custom.slice/pg1;11347411486;9771033743;2996669380;9161677;7389184;13295616
1700514552.639384;/sys/fs/cgroup/custom.slice/pg2;11315596701;9762022654;2988230345;9153967;7397376;13295616
1700514553.638451;#SYSTEM;22726073092;19588580512;6001651591;18432867;122052608;1153015808
1700514553.638451;/sys/fs/cgroup/custom.slice/pg1;11347901796;9767191038;2996774469;9158933;7389184;13295616
1700514553.638451;/sys/fs/cgroup/custom.slice/pg2;11318403471;9761290735;2988977109;9154054;7397376;13295616
1700514554.637543;#SYSTEM;22739471133;19598885863;6005205458;18452851;122052608;1153024000
1700514554.637543;/sys/fs/cgroup/custom.slice/pg1;11346863679;9767344119;2996521786;9159431;7389184;13295616
1700514554.637543;/sys/fs/cgroup/custom.slice/pg2;11307231838;9751004196;2986002537;9141339;7397376;13295616
1700514555.636595;#SYSTEM;22748148714;19579794054;6007391518;18422946;122052608;1153024000
1700514555.636595;/sys/fs/cgroup/custom.slice/pg1;11347323860;9753275300;2996600377;9146183;7389184;13295616
1700514555.636595;/sys/fs/cgroup/custom.slice/pg2;11297839458;9729704982;2983501059;9122581;7397376;13295616
1700514556.635676;#SYSTEM;22740114727;19582598287;6005363388;18426649;122052608;1153028096
1700514556.635676;/sys/fs/cgroup/custom.slice/pg1;11347635922;9761175715;2996698517;9151488;7389184;13295616
1700514556.635676;/sys/fs/cgroup/custom.slice/pg2;11304928280;9740140577;2985408636;9134384;7397376;13295616
1700514557.634720;#SYSTEM;22739826340;19569965842;6005309297;18412901;122097664;1153028096
1700514557.634720;/sys/fs/cgroup/custom.slice/pg1;11347385466;9759842498;2996643202;9152579;7389184;13295616
1700514557.634720;/sys/fs/cgroup/custom.slice/pg2;11304876020;9727071660;2985367389;9118602;7397376;13295616
1700514558.633845;#SYSTEM;22747136938;19556182296;6007175106;18401881;122097664;1153028096
1700514558.633845;/sys/fs/cgroup/custom.slice/pg1;11348288362;9758786386;2996868731;9151822;7389184;13295616
1700514558.633845;/sys/fs/cgroup/custom.slice/pg2;11298765078;9703912667;2983799848;9098920;7397376;13295616
1700514559.632886;#SYSTEM;22741425944;19570426035;6005666924;18412790;122101760;1153044480
1700514559.632886;/sys/fs/cgroup/custom.slice/pg1;11332392632;9755615160;2992689238;9149083;7389184;13295616
1700514559.632886;/sys/fs/cgroup/custom.slice/pg2;11317780284;9728812881;2988765696;9122022;7397376;13295616
1700514560.631945;#SYSTEM;22734801481;19565868891;6003970821;18424108;122101760;1153044480
1700514560.631945;/sys/fs/cgroup/custom.slice/pg1;11347991483;9771176595;2996802694;9163030;7389184;13295616
1700514560.631945;/sys/fs/cgroup/custom.slice/pg2;11309914230;9721539993;2986724555;9114366;7397376;13295616
1700514561.631031;#SYSTEM;22731800694;19565490280;6003176155;18405781;122101760;1153044480
1700514561.631031;/sys/fs/cgroup/custom.slice/pg1;11347326954;9768686124;2996626313;9162024;7389184;13295616
1700514561.631031;/sys/fs/cgroup/custom.slice/pg2;11313537669;9723534775;2987666246;9120398;7397376;13295616
1700514562.630104;#SYSTEM;22724587952;19552739119;6001296819;18397800;122105856;1153052672
1700514562.630104;/sys/fs/cgroup/custom.slice/pg1;11347892419;9769288014;2996807097;9157647;7389184;13295616
1700514562.630104;/sys/fs/cgroup/custom.slice/pg2;11320173360;9730265942;2989422342;9127106;7397376;13295616
1700514563.629154;#SYSTEM;22733262057;19561774349;6003431587;18402751;122105856;1153052672
1700514563.629154;/sys/fs/cgroup/custom.slice/pg1;11347105632;9769932751;2996544545;9158651;7389184;13295616
1700514563.629154;/sys/fs/cgroup/custom.slice/pg2;11313379667;9720633335;2987632679;9117756;7397376;13295616
1700514564.628238;#SYSTEM;22744968302;19560020447;6006750274;18411071;122105856;1153060864
1700514564.628238;/sys/fs/cgroup/custom.slice/pg1;11346253090;9762109429;2996371987;9156894;7389184;13295616
1700514564.628238;/sys/fs/cgroup/custom.slice/pg2;11300902822;9708215442;2984336905;9100605;7397376;13295616
1700514565.627304;#SYSTEM;22742165292;19579793514;6005882241;18424346;122109952;1153064960
1700514565.627304;/sys/fs/cgroup/custom.slice/pg1;11346155090;9769682318;2996325889;9163553;7389184;13295616
1700514565.627304;/sys/fs/cgroup/custom.slice/pg2;11304847003;9724283918;2985357267;9116487;7397376;13295616
1700514566.626389;#SYSTEM;21886469947;19338389575;6214083550;18223132;119644160;1148633088
1700514566.626389;/sys/fs/cgroup/custom.slice/pg1;10762772060;9518225352;2851925992;8919930;6156288;11079680
1700514566.626389;/sys/fs/cgroup/custom.slice/pg2;11055141118;9776407751;2921390329;9170476;6164480;11079680
1700514567.642969;#SYSTEM;6819843162;7958048863;10386045324;7670727;107356160;1126473728
1700514567.642969;/sys/fs/cgroup/custom.slice/pg1;2808793041;3329363743;752949815;3119648;0;0
1700514567.642969;/sys/fs/cgroup/custom.slice/pg2;3957051122;4584878511;1053828218;4320156;0;0
1700514568.625385;#SYSTEM;29831331;26542387;11789577240;84387;107356160;1126473728
1700514568.625385;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514568.625385;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514569.624591;#SYSTEM;35681246;45299396;11989995138;110562;107356160;1126477824
1700514569.624591;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514569.624591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514570.623765;#SYSTEM;58751967;70473770;11990185036;159968;107356160;1126481920
1700514570.623765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514570.623765;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
