TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486779.167839;#SYSTEM;9507606928;24715989884;9487712031;10060000;115556352;781266944
1700486779.167839;/sys/fs/cgroup/custom.slice/pg1;3795969976;14425587673;1001933328;236778;880640;4431872
1700486779.167839;/sys/fs/cgroup/custom.slice/pg2;5678346505;10300744771;1498991677;9667338;3690496;6647808
1700486780.166871;#SYSTEM;9517782635;24848219419;9490078938;10138575;115634176;781271040
1700486780.166871;/sys/fs/cgroup/custom.slice/pg1;3784914969;14400790236;999010913;236732;880640;4431872
1700486780.166871;/sys/fs/cgroup/custom.slice/pg2;5678148874;10399893274;1498942957;9746731;3690496;6647808
1700486781.165694;#SYSTEM;9518009488;24832063395;9490283204;10113984;115634176;781271040
1700486781.165694;/sys/fs/cgroup/custom.slice/pg1;3784675729;14381102505;998940989;236611;880640;4431872
1700486781.165694;/sys/fs/cgroup/custom.slice/pg2;5677952541;10377869666;1498894977;9725907;3690496;6647808
1700486782.164842;#SYSTEM;9522629004;24755424787;9492100521;10042469;115646464;781279232
1700486782.164842;/sys/fs/cgroup/custom.slice/pg1;3785360959;14382513973;999134489;236808;880640;4431872
1700486782.164842;/sys/fs/cgroup/custom.slice/pg2;5675474981;10295409911;1498244211;9655924;3690496;6647808
1700486783.163957;#SYSTEM;9521996968;24778937189;9492133641;10073282;115646464;781279232
1700486783.163957;/sys/fs/cgroup/custom.slice/pg1;3785324816;14408955525;999116519;241927;880640;4431872
1700486783.163957;/sys/fs/cgroup/custom.slice/pg2;5675456018;10296553828;1498223339;9648666;3690496;6647808
1700486784.163123;#SYSTEM;9524873920;24758758770;9492228760;10054664;115699712;781279232
1700486784.163123;/sys/fs/cgroup/custom.slice/pg1;3785394536;14385203542;999130913;236146;880640;4431872
1700486784.163123;/sys/fs/cgroup/custom.slice/pg2;5675470522;10295886572;1498225241;9649981;3690496;6647808
1700486785.162206;#SYSTEM;9535433591;24775186778;9495173904;10055652;115699712;781279232
1700486785.162206;/sys/fs/cgroup/custom.slice/pg1;3785086381;14380788788;999051584;236164;880640;4431872
1700486785.162206;/sys/fs/cgroup/custom.slice/pg2;5661813833;10272996113;1494635797;9635359;3690496;6647808
1700486786.161350;#SYSTEM;9521182147;24768077044;9491876584;10042776;115699712;781283328
1700486786.161350;/sys/fs/cgroup/custom.slice/pg1;3785426747;14383426620;999138584;236242;880640;4431872
1700486786.161350;/sys/fs/cgroup/custom.slice/pg2;5675846412;10300048864;1498324525;9660512;3690496;6647808
1700486787.160499;#SYSTEM;9515416582;24756334600;9490459133;10029479;115699712;781287424
1700486787.160499;/sys/fs/cgroup/custom.slice/pg1;3785453764;14378064631;999142232;240328;880640;4431872
1700486787.160499;/sys/fs/cgroup/custom.slice/pg2;5681955609;10311558006;1499939632;9663691;3690496;6647808
1700486788.159648;#SYSTEM;9516403148;24750698444;9490543491;10031060;115712000;781295616
1700486788.159648;/sys/fs/cgroup/custom.slice/pg1;3785329924;14369165457;999117057;237133;880640;4431872
1700486788.159648;/sys/fs/cgroup/custom.slice/pg2;5681934749;10309837224;1499943929;9659458;3690496;6647808
1700486789.158744;#SYSTEM;9514802322;24740313087;9489773769;10030936;115712000;781295616
1700486789.158744;/sys/fs/cgroup/custom.slice/pg1;3785155703;14379904019;999068351;236818;880640;4431872
1700486789.158744;/sys/fs/cgroup/custom.slice/pg2;5681914803;10311051343;1499937370;9662799;3690496;6647808
1700486790.157954;#SYSTEM;9517131320;24788890542;9491262450;10054103;115720192;781295616
1700486790.157954;/sys/fs/cgroup/custom.slice/pg1;3785594535;14439316552;999188101;245821;880640;4431872
1700486790.157954;/sys/fs/cgroup/custom.slice/pg2;5681979925;10310197077;1499950695;9661210;3690496;6647808
1700486791.157120;#SYSTEM;9523305584;24749673730;9492414797;10042045;115728384;781295616
1700486791.157120;/sys/fs/cgroup/custom.slice/pg1;3785419644;14372668169;999136461;236410;880640;4431872
1700486791.157120;/sys/fs/cgroup/custom.slice/pg2;5675803785;10300656602;1498315731;9650914;3690496;6647808
1700486792.156267;#SYSTEM;9525518479;24761558029;9493016588;10054442;115781632;781295616
1700486792.156267;/sys/fs/cgroup/custom.slice/pg1;3785344675;14358900199;999120058;338287;880640;4431872
1700486792.156267;/sys/fs/cgroup/custom.slice/pg2;5672310573;10293155689;1497391069;9647390;3690496;6647808
1700486793.155353;#SYSTEM;9525683652;24761579394;9492527622;10046950;115781632;781307904
1700486793.155353;/sys/fs/cgroup/custom.slice/pg1;3785108775;14381857001;999059415;236678;880640;4431872
1700486793.155353;/sys/fs/cgroup/custom.slice/pg2;5671438110;10292335922;1497165339;9648885;3690496;6647808
1700486794.155245;#SYSTEM;6439606267;18119749093;10310851292;5727897;111210496;770228224
1700486794.155245;/sys/fs/cgroup/custom.slice/pg1;3269071722;12387482181;862002804;204931;0;0
1700486794.155245;/sys/fs/cgroup/custom.slice/pg2;3108299886;5654271047;820563500;5302981;0;0
1700486795.154775;#SYSTEM;55381389;65929929;11991964321;146840;111210496;770228224
1700486795.154775;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486795.154775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486796.153723;#SYSTEM;56782271;65797128;11988984803;157473;111210496;770228224
1700486796.153723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486796.153723;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486797.153172;#SYSTEM;54933256;65304606;11991133698;146388;111210496;770228224
1700486797.153172;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486797.153172;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
