TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603758.510552;#SYSTEM;55410218076;145027352193;43955732497;5700297;141742080;1284939776
1700603758.510552;/sys/fs/cgroup/custom.slice/pg1;11072765598;18892341501;3996935044;3342678;3588096;17727488
1700603758.510552;/sys/fs/cgroup/custom.slice/pg2;43995630647;125879089853;15985123035;1974155;14340096;70909952
1700603759.509668;#SYSTEM;55411782257;144982184385;43956793688;5792051;141795328;1284943872
1700603759.509668;/sys/fs/cgroup/custom.slice/pg1;11066280972;18865123931;3995927735;3479996;3588096;17727488
1700603759.509668;/sys/fs/cgroup/custom.slice/pg2;43990771645;125748092683;15988791592;1975533;14340096;70909952
1700603760.508694;#SYSTEM;55142246211;144742645568;43960842919;5344542;141795328;1284943872
1700603760.508694;/sys/fs/cgroup/custom.slice/pg1;11062241851;18870934756;3995074867;3312341;3588096;17727488
1700603760.508694;/sys/fs/cgroup/custom.slice/pg2;43973142765;125762303091;15982474021;1967223;14340096;70909952
1700603761.507770;#SYSTEM;55393780058;144932210762;43961075215;5589649;141807616;1284956160
1700603761.507770;/sys/fs/cgroup/custom.slice/pg1;11065208124;18882254153;3995242068;3256293;3588096;17727488
1700603761.507770;/sys/fs/cgroup/custom.slice/pg2;43977825546;125725899796;15982705471;1973292;14340096;70909952
1700603762.506836;#SYSTEM;55409512851;144978556639;43961485170;5615664;142024704;1284960256
1700603762.506836;/sys/fs/cgroup/custom.slice/pg1;11061198835;18871393260;3995464760;3294925;3588096;17727488
1700603762.506836;/sys/fs/cgroup/custom.slice/pg2;43965571262;125652056474;15983151841;1969633;14340096;70909952
1700603763.505999;#SYSTEM;55391301025;144924119187;43958368780;5562702;142036992;1284964352
1700603763.505999;/sys/fs/cgroup/custom.slice/pg1;11069601510;18883668013;3995596577;3238384;3588096;17727488
1700603763.505999;/sys/fs/cgroup/custom.slice/pg2;43980701731;125723081737;15983838124;1968213;14340096;70909952
1700603764.504922;#SYSTEM;55423194011;144891398597;43953242298;5492911;142049280;1284980736
1700603764.504922;/sys/fs/cgroup/custom.slice/pg1;11067119366;18894183976;3996844568;3149244;3588096;17727488
1700603764.504922;/sys/fs/cgroup/custom.slice/pg2;43984527443;125649635701;15984176084;1956678;14340096;70909952
1700603765.503957;#SYSTEM;55381663665;145069712242;43957929188;5429883;142110720;1284984832
1700603765.503957;/sys/fs/cgroup/custom.slice/pg1;11069266942;18899331044;3997159955;3083167;3588096;17727488
1700603765.503957;/sys/fs/cgroup/custom.slice/pg2;43961022354;125819974002;15984236939;1959061;14340096;70909952
1700603766.503066;#SYSTEM;55367669032;145040237743;43950533252;5582830;142110720;1284988928
1700603766.503066;/sys/fs/cgroup/custom.slice/pg1;11078748606;18908589849;3999965935;3247305;3588096;17727488
1700603766.503066;/sys/fs/cgroup/custom.slice/pg2;43974300457;125959062286;15987777312;1954311;14340096;70909952
1700603767.501985;#SYSTEM;55387383922;145168291379;43955955008;5525221;142110720;1285001216
1700603767.501985;/sys/fs/cgroup/custom.slice/pg1;11075701474;18908066951;3997262277;3203686;3588096;17727488
1700603767.501985;/sys/fs/cgroup/custom.slice/pg2;43981824324;126134965292;15985440354;1958305;14340096;70909952
1700603768.501285;#SYSTEM;55385104248;145035247227;43963453918;5579427;142123008;1285005312
1700603768.501285;/sys/fs/cgroup/custom.slice/pg1;11061055807;18884050081;3994557348;3224806;3588096;17727488
1700603768.501285;/sys/fs/cgroup/custom.slice/pg2;43953436148;125885484545;15985051124;1957236;14340096;70909952
1700603769.500284;#SYSTEM;52801541350;142152776662;44565039495;5167126;141291520;1280585728
1700603769.500284;/sys/fs/cgroup/custom.slice/pg1;9237641042;16112088066;3388540236;2778886;2691072;13295616
1700603769.500284;/sys/fs/cgroup/custom.slice/pg2;43162934956;125680747907;15982642088;1927190;14340096;70909952
1700603770.499368;#SYSTEM;50817613671;140477584534;44965026772;4368540;141291520;1280585728
1700603770.499368;/sys/fs/cgroup/custom.slice/pg1;8038769357;14690690606;2997189837;2294379;2691072;13295616
1700603770.499368;/sys/fs/cgroup/custom.slice/pg2;42539787305;125687379008;15978204744;1897468;14340096;70909952
1700603771.498600;#SYSTEM;50802583873;140285122922;45015032163;4502647;140840960;1278373888
1700603771.498600;/sys/fs/cgroup/custom.slice/pg1;8052564696;14716810395;2997646394;2332381;2691072;13295616
1700603771.498600;/sys/fs/cgroup/custom.slice/pg2;42447298245;125302397292;15931938408;1896599;13889536;68694016
1700603772.497627;#SYSTEM;46493413509;137600579955;46812154369;4307406;138596352;1267298304
1700603772.497627;/sys/fs/cgroup/custom.slice/pg1;7447438770;13761624288;2740636460;2179475;2244608;11079680
1700603772.497627;/sys/fs/cgroup/custom.slice/pg2;38657568263;123301141319;14381442523;1732881;12091392;59830272
1700603773.499075;#SYSTEM;35043209230;111308303167;51927156073;4021201;132784128;1238507520
1700603773.499075;/sys/fs/cgroup/custom.slice/pg1;6857217551;13556458115;2403249130;2237503;1794048;8863744
1700603773.499075;/sys/fs/cgroup/custom.slice/pg2;27911283859;97544124960;9679328570;1271005;6729728;33239040
1700603774.497926;#SYSTEM;29620838229;95285604804;54465976493;3457593;132337664;1236295680
1700603774.497926;/sys/fs/cgroup/custom.slice/pg1;6256493722;12859239512;1982690353;1996182;1347584;6647808
1700603774.497926;/sys/fs/cgroup/custom.slice/pg2;23111109443;82081296647;7491941138;1056525;6729728;33239040
1700603775.496746;#SYSTEM;28178023733;92721054584;55110993077;2935901;131436544;1231872000
1700603775.496746;/sys/fs/cgroup/custom.slice/pg1;4443106163;9126954612;1368480579;1412619;897024;4431872
1700603775.496746;/sys/fs/cgroup/custom.slice/pg2;23503960623;83285896950;7478281081;1070949;6279168;31023104
1700603776.496994;#SYSTEM;24062202818;81975375511;56694697684;2120298;130543616;1227444224
1700603776.496994;/sys/fs/cgroup/custom.slice/pg1;2165299158;4448260406;654387913;704057;450560;2215936
1700603776.496994;/sys/fs/cgroup/custom.slice/pg2;21692728053;77258778469;6608049520;988245;5832704;28807168
1700603777.496492;#SYSTEM;22115121654;75285162871;57360885669;1972714;130093056;1225228288
1700603777.496492;/sys/fs/cgroup/custom.slice/pg1;1691028897;3496464298;499338659;556221;450560;2215936
1700603777.496492;/sys/fs/cgroup/custom.slice/pg2;20186806636;71457448900;6085524112;923612;5382144;26591232
1700603778.495371;#SYSTEM;21071640299;71929551813;57709194660;1839607;129642496;1223024640
1700603778.495371;/sys/fs/cgroup/custom.slice/pg1;1690791070;3474660474;499053338;538371;450560;2215936
1700603778.495371;/sys/fs/cgroup/custom.slice/pg2;19156872950;68154030139;5728635335;873041;4931584;24375296
1700603779.494754;#SYSTEM;18976492936;67529752810;58443760607;1342066;129191936;1220812800
1700603779.494754;/sys/fs/cgroup/custom.slice/pg1;39696015;79224444;12048329;16664;0;0
1700603779.494754;/sys/fs/cgroup/custom.slice/pg2;18703154502;66987003196;5496610099;851348;4931584;24375296
1700603780.493928;#SYSTEM;18959572267;67420897826;58455008659;1261698;129191936;1220820992
1700603780.493928;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603780.493928;/sys/fs/cgroup/custom.slice/pg2;18755814316;67127800318;5496308055;852837;4931584;24375296
1700603781.492427;#SYSTEM;18949596083;67342787067;58434437136;1262320;129191936;1220825088
1700603781.492427;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603781.492427;/sys/fs/cgroup/custom.slice/pg2;18728188327;67004338101;5491720954;852963;4931584;24375296
1700603782.491605;#SYSTEM;18953210727;67226440733;58450746727;1288029;129216512;1220825088
1700603782.491605;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603782.491605;/sys/fs/cgroup/custom.slice/pg2;18733751978;66875478805;5494499839;850434;4931584;24375296
1700603783.491497;#SYSTEM;18319539478;64916120193;58637347896;1262660;128765952;1218609152
1700603783.491497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603783.491497;/sys/fs/cgroup/custom.slice/pg2;18136128417;64834506818;5324484198;831639;4481024;22159360
1700603784.489594;#SYSTEM;16508323913;58576262920;59148569265;1163654;128319488;1216405504
1700603784.489594;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603784.489594;/sys/fs/cgroup/custom.slice/pg2;16301014454;58353668388;4771932099;751075;4030464;19943424
1700603785.489367;#SYSTEM;12212358484;42930844903;60482707320;1024435;126521344;1207549952
1700603785.489367;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603785.489367;/sys/fs/cgroup/custom.slice/pg2;12008096096;42697411583;3471300257;565205;2232320;11079680
1700603786.490040;#SYSTEM;1568022044;5270247806;63576843534;332025;124289024;1196470272
1700603786.490040;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603786.490040;/sys/fs/cgroup/custom.slice/pg2;1437650393;5088793568;403255741;85299;0;0
1700603787.489439;#SYSTEM;128660653;206289358;63954824499;246425;124289024;1196470272
1700603787.489439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603787.489439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603788.488766;#SYSTEM;224538289;279839917;63949338500;345497;124289024;1196470272
1700603788.488766;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603788.488766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603789.487867;#SYSTEM;204914516;286673379;63944145322;368484;124289024;1196470272
1700603789.487867;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603789.487867;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
