timestamp;RAPL;glob;PG1;PG2
1700609402019.0;91.3509521484375;92.68623791551495;46.33647720194452;46.33484644681614
1700609403021.0;26.44512939453125;0;0;0
1700609404022.0;10.083984375;0;0;0
1700609405024.0;10.61865234375;0;0;0
1700609406025.0;10.469970703125;0;0;0
1700609407026.0;12.68658447265625;0;0;0
1700609389001.0;102.2191162109375;92.06445708759723;14.925450956128866;76.46818385411677
1700609390002.0;101.969970703125;92.28460659534638;14.780974810799547;76.7161214201055
1700609391003.0;102.17877197265625;92.36261354128231;14.819877930501942;76.86346920650482
1700609392005.0;102.02197265625;92.148131950306;14.801931075441972;76.69248975636451
1700609393006.0;102.2320556640625;92.10730284106617;14.778096985131125;76.64826169568562
1700609394008.0;102.42578125;92.2640041222246;14.924119321455045;76.66236408370746
1700609395009.0;104.58935546875;92.80267554192969;38.12087525195124;54.05447231266493
1700609396011.0;105.50592041015625;92.51932139779858;46.91794354897642;44.9378566337951
1700609397012.0;105.4739990234375;92.36365910035778;46.81820786774762;44.90653435045571
1700609398013.0;105.545166015625;92.6931616676641;46.33975169887465;46.33857114842335
1700609399015.0;105.72760009765625;92.68403822041005;46.3340122076549;46.334239165232496
1700609400016.0;105.92767333984375;92.68227265124375;46.33240742587328;46.33406044387031
1700609401018.0;106.23309326171875;92.6783710835134;46.33253852943309;46.33179952587662
1700609402019.0;106.41583251953125;92.68623791551495;46.33647720194452;46.33484644681614
1700609403021.0;40.82958984375;0;0;0
1700609404022.0;25.01220703125;0;0;0
1700609405024.0;25.3746337890625;0;0;0
1700609406025.0;25.32421875;0;0;0
1700609407026.0;26.421142578125;0;0;0
