TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523061.108372;/sys/fs/cgroup/custom.slice/pg1;73832384;273776818;21252921;14680;0;0
1700523061.108372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523062.107414;#SYSTEM;194772155;254754951;63944528540;375146;118140928;1244831744
1700523062.107414;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523062.107414;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523063.106533;#SYSTEM;198309330;256032346;63946893078;388286;118140928;1244835840
1700523063.106533;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523063.106533;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523064.105664;#SYSTEM;193119242;254230769;63941665104;362539;118140928;1244844032
1700523064.105664;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523064.105664;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
