timestamp;RAPL;glob;PG1;PG2
1700596904766.0;91.60992431640625;80.35102808698271;0.0;80.35102808698271
1700596905768.0;79.88970947265625;80.35134129995515;0.0;80.35134129995515
1700596905768.0;91.6109619140625;80.35134129995515;0.0;80.35134129995515
1700596906769.0;79.7705078125;80.31751628361503;0.0;80.31751628361503
1700596906769.0;89.60986328125;80.31751628361503;0.0;80.31751628361503
1700596907770.0;81.10699462890625;78.30319300228058;31.572623015193397;46.730569987087186
1700596907770.0;89.37335205078125;78.30319300228058;31.572623015193397;46.730569987087186
1700596908771.0;81.37158203125;78.43777672477648;38.73401494708447;39.70376177769202
1700596909773.0;81.42327880859375;78.75051456466309;55.257318087781606;23.49319647688148
1700596908771.0;88.52325439453125;78.43777672477648;38.73401494708447;39.70376177769202
1700596909773.0;88.47686767578125;78.75051456466309;55.257318087781606;23.49319647688148
1700596910774.0;81.44805908203125;79.60027423641573;59.6521977512513;19.94807648516443
1700596910774.0;88.44915771484375;79.60027423641573;59.6521977512513;19.94807648516443
1700596911775.0;81.4569091796875;79.53129558389887;75.77121358795087;3.760081995948011
1700596911775.0;88.26416015625;79.53129558389887;75.77121358795087;3.760081995948011
1700596912777.0;81.4697265625;79.51035443748445;79.51035443748445;0.0
1700596913778.0;81.495849609375;79.58417177394692;63.02199325041278;16.562178523534143
1700596912777.0;87.866943359375;79.51035443748445;79.51035443748445;0.0
1700596913778.0;90.1043701171875;79.58417177394692;63.02199325041278;16.562178523534143
1700596914779.0;81.43768310546875;79.57253512231493;59.62646217141233;19.946072950902586
1700596914779.0;88.51080322265625;79.57253512231493;59.62646217141233;19.946072950902586
1700596915781.0;81.44573974609375;79.61867276239072;43.3829753439522;36.2356974184385
1700596915781.0;88.5997314453125;79.61867276239072;43.3829753439522;36.2356974184385
1700596916782.0;81.4266357421875;79.65700391910322;39.75862232770715;39.89838159139607
1700596917783.0;81.47894287109375;79.66565245901309;39.76279840208349;39.902854056929606
1700596918784.0;81.4598388671875;79.646227255857;39.75067713682408;39.895550119032926
1700596916782.0;90.455810546875;79.65700391910322;39.75862232770715;39.89838159139607
1700596917783.0;90.3116455078125;79.66565245901309;39.76279840208349;39.902854056929606
1700596918784.0;88.65362548828125;79.646227255857;39.75067713682408;39.895550119032926
1700596919786.0;81.36224365234375;79.63629370426274;39.74858460039143;39.88770910387131
1700596919786.0;88.90216064453125;79.63629370426274;39.74858460039143;39.88770910387131
1700596920787.0;81.4869384765625;79.66514643409634;39.76207020739048;39.903076226705856
1700596921788.0;81.49493408203125;79.67354426364376;39.76586602899586;39.9076782346479
1700596922790.0;81.45849609375;79.63982813351004;39.749146929427404;39.89068120408264
1700596920787.0;88.6893310546875;79.66514643409634;39.76207020739048;39.903076226705856
1700596921788.0;90.79052734375;79.67354426364376;39.76586602899586;39.9076782346479
1700596922790.0;90.35406494140625;79.63982813351004;39.749146929427404;39.89068120408264
1700596923791.0;81.4517822265625;79.64726541465632;39.753918429133996;39.893346985522314
1700596923791.0;88.78973388671875;79.64726541465632;39.753918429133996;39.893346985522314
1700596924792.0;81.4849853515625;79.66477205759347;39.761688407298735;39.903083650294725
1700596924792.0;91.0458984375;79.66477205759347;39.761688407298735;39.903083650294725
1700596925793.0;81.5142822265625;79.66405922235711;39.76175237366475;39.902306848692376
1700596926795.0;81.4959716796875;79.6479946969413;39.75411137269209;39.89388332424922
1700596927796.0;81.501708984375;79.64904275769365;39.754042329711126;39.89500042798251
1700596925793.0;91.2178955078125;79.66405922235711;39.76175237366475;39.902306848692376
1700596926795.0;91.410888671875;79.6479946969413;39.75411137269209;39.89388332424922
1700596927796.0;91.16412353515625;79.64904275769365;39.754042329711126;39.89500042798251
1700596928797.0;81.52008056640625;79.65980133373414;39.75925093933019;39.90055039440395
1700596929799.0;81.5091552734375;79.65528458323698;39.757703459490536;39.89758112374644
1700596930800.0;81.49420166015625;79.64538746240106;39.751433950273466;39.893953512127595
1700596931801.0;81.51336669921875;79.64676370583852;39.75286241064684;39.89390129519168
1700596928797.0;91.67291259765625;79.65980133373414;39.75925093933019;39.90055039440395
1700596929799.0;91.666748046875;79.65528458323698;39.757703459490536;39.89758112374644
1700596930800.0;91.642333984375;79.64538746240106;39.751433950273466;39.893953512127595
1700596931801.0;91.45318603515625;79.64676370583852;39.75286241064684;39.89390129519168
1700596932803.0;81.525634765625;79.66520477250864;39.761652519563334;39.90355225294533
1700596933804.0;81.5374755859375;79.67458615919647;39.76705986516026;39.9075262940362
1700596934805.0;81.5025634765625;79.63929608664986;39.74953264783307;39.88976343881679
1700596935807.0;81.506591796875;79.64160339077559;39.75162908333861;39.88997430743699
1700596936808.0;81.54364013671875;79.66622780351892;39.760822444368536;39.905405359150386
1700596932803.0;91.813232421875;79.66520477250864;39.761652519563334;39.90355225294533
1700596937809.0;17.18701171875;0;0;0
1700596938810.0;10.81817626953125;0;0;0
1700596939812.0;11.0745849609375;0;0;0
1700596940813.0;9.728759765625;0;0;0
1700596933804.0;91.83746337890625;79.67458615919647;39.76705986516026;39.9075262940362
1700596934805.0;91.7769775390625;79.63929608664986;39.74953264783307;39.88976343881679
1700596941814.0;9.370361328125;0;0;0
1700596935807.0;91.74078369140625;79.64160339077559;39.75162908333861;39.88997430743699
1700596936808.0;91.80157470703125;79.66622780351892;39.760822444368536;39.905405359150386
1700596937809.0;31.23333740234375;0;0;0
1700596938810.0;24.29058837890625;0;0;0
1700596939812.0;24.3297119140625;0;0;0
1700596940813.0;23.5487060546875;0;0;0
1700596941814.0;23.29248046875;0;0;0
