TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505117.663127;/sys/fs/cgroup/custom.slice/pg2;6939793366;15361046491;1998356643;206956;1785856;8863744
1700505118.662309;#SYSTEM;14007673336;29092458430;59946371899;17832534;119873536;1120792576
1700505118.662309;/sys/fs/cgroup/custom.slice/pg1;6890506812;13518427153;1999870140;17234376;1785856;8863744
1700505118.662309;/sys/fs/cgroup/custom.slice/pg2;6934946445;15350271796;1998045441;207463;1785856;8863744
1700505119.661328;#SYSTEM;14021382295;29122746565;59946856048;17860274;119873536;1120792576
1700505119.661328;/sys/fs/cgroup/custom.slice/pg1;6894451933;13526528563;1999968656;17251314;1785856;8863744
1700505119.661328;/sys/fs/cgroup/custom.slice/pg2;6939582955;15361839708;1998139823;207191;1785856;8863744
1700505120.660089;#SYSTEM;14025202370;29131008659;59946088130;18002832;119873536;1120800768
1700505120.660089;/sys/fs/cgroup/custom.slice/pg1;6894861160;13527871531;1999980134;17221644;1785856;8863744
1700505120.660089;/sys/fs/cgroup/custom.slice/pg2;6940567953;15362872654;1997940583;209815;1785856;8863744
1700505121.659364;#SYSTEM;14021047351;29122719239;59953506755;17870632;119873536;1120800768
1700505121.659364;/sys/fs/cgroup/custom.slice/pg1;6889939759;13517840376;1999968520;17236463;1785856;8863744
1700505121.659364;/sys/fs/cgroup/custom.slice/pg2;6940184225;15361587168;1998544818;206541;1785856;8863744
1700505122.659258;#SYSTEM;4114882810;8572548008;62845725039;3906511;116301824;1103081472
1700505122.659258;/sys/fs/cgroup/custom.slice/pg1;1328845096;2602355546;390339655;3316701;0;0
1700505122.659258;/sys/fs/cgroup/custom.slice/pg2;2562529219;5667265726;732139568;88148;0;0
1700505123.658623;#SYSTEM;172184642;226027697;63953819419;333340;116301824;1103089664
1700505123.658623;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505123.658623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505124.658031;#SYSTEM;171270520;225360960;63941136843;320650;116301824;1103089664
1700505124.658031;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505124.658031;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505125.657180;#SYSTEM;171879955;225310641;63946522033;327623;116301824;1103089664
1700505125.657180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505125.657180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
