timestamp;RAPL;glob;PG1;PG2
1700783493628.0;124.663330078125;124.67135551976112;15.576428569518294;109.0388068243362
1700783493628.0;124.6328125;124.67135551976112;15.576428569518294;109.0388068243362
1700783494629.0;124.85565185546875;124.6213580628241;15.569879518612202;108.9941654286982
1700783494629.0;124.85980224609375;124.6213580628241;15.569879518612202;108.9941654286982
1700783495630.0;124.65863037109375;124.63927421941136;15.572402808600968;109.00988215825087
1700783496631.0;124.71319580078125;124.61537010134299;15.569076533484337;108.98925318940888
1700783495630.0;124.50445556640625;124.63927421941136;15.572402808600968;109.00988215825087
1700783496631.0;124.99603271484375;124.61537010134299;15.569076533484337;108.98925318940888
1700783497631.0;124.79901123046875;124.63404418936203;15.571571447448257;109.0044102801008
1700783497631.0;124.517333984375;124.63404418936203;15.571571447448257;109.0044102801008
1700783498632.0;124.69134521484375;124.61315591819424;15.568695475794216;108.98745783427576
1700783498632.0;124.82861328125;124.61315591819424;15.568695475794216;108.98745783427576
1700783499633.0;124.74139404296875;124.62581292543857;15.567271080760714;108.9740103533838
1700783499633.0;124.70477294921875;124.62581292543857;15.567271080760714;108.9740103533838
1700783500633.0;124.6644287109375;124.6002074168099;15.566958047276502;108.97722523358617
1700783500633.0;124.69525146484375;124.6002074168099;15.566958047276502;108.97722523358617
1700783501634.0;124.7318115234375;124.6107528573211;15.568618869883274;108.98391543624606
1700783501634.0;124.8206787109375;124.6107528573211;15.568618869883274;108.98391543624606
1700783502635.0;124.805908203125;124.6345316173863;15.571722053548799;109.00555383561336
1700783502635.0;124.6951904296875;124.6345316173863;15.571722053548799;109.00555383561336
1700783503636.0;124.6495361328125;124.65856126092591;15.574869874322987;109.0270608447645
1700783503636.0;124.6337890625;124.65856126092591;15.574869874322987;109.0270608447645
1700783504636.0;124.7098388671875;124.65481031379659;15.574109253600948;109.02574825544865
1700783504636.0;124.69482421875;124.65481031379659;15.574109253600948;109.02574825544865
1700783505637.0;124.811767578125;124.64184076354238;15.572774360363482;109.0121374563498
1700783505637.0;124.8406982421875;124.64184076354238;15.572774360363482;109.0121374563498
1700783506638.0;124.69573974609375;124.66426325534675;15.575505935798901;109.03192749269273
1700783506638.0;124.71533203125;124.66426325534675;15.575505935798901;109.03192749269273
1700783507638.0;124.70196533203125;124.62629514019432;15.571295300442516;108.99823991968377
1700783507638.0;124.8016357421875;124.62629514019432;15.571295300442516;108.99823991968377
1700783508639.0;124.78680419921875;124.62919682624572;15.57091844485801;109.00148882991354
1700783509640.0;124.7017822265625;124.69651764924852;15.576623761110213;109.03468817205295
1700783508639.0;124.5721435546875;124.62919682624572;15.57091844485801;109.00148882991354
1700783509640.0;124.80615234375;124.69651764924852;15.576623761110213;109.03468817205295
1700783510641.0;124.68597412109375;124.65363929802147;15.574442513643307;109.02354492275455
1700783510641.0;124.65911865234375;124.65363929802147;15.574442513643307;109.02354492275455
1700783511641.0;124.72674560546875;124.66239686542794;15.575731484969861;109.02959870992201
1700783511641.0;124.717041015625;124.66239686542794;15.575731484969861;109.02959870992201
1700783512642.0;124.83038330078125;124.66845267354692;15.576010676059413;109.03413643009671
1700783513643.0;124.68487548828125;124.6400257627566;15.57278939058527;109.00939593879538
1700783512642.0;124.88671875;124.66845267354692;15.576010676059413;109.03413643009671
1700783513643.0;124.6986083984375;124.6400257627566;15.57278939058527;109.00939593879538
1700783514644.0;124.6572265625;124.64833995467042;15.573301267337683;109.0191979754784
1700783514644.0;124.58624267578125;124.64833995467042;15.573301267337683;109.0191979754784
1700783515644.0;124.8319091796875;124.67332059906681;15.576558651308167;109.03961097262285
1700783515644.0;124.82275390625;124.67332059906681;15.576558651308167;109.03961097262285
1700783516645.0;124.67327880859375;124.64672455253897;15.573005960489663;109.01925304082907
1700783516645.0;124.73175048828125;124.64672455253897;15.573005960489663;109.01925304082907
1700783517646.0;124.71710205078125;124.6689666967033;15.575601447920365;109.03493572840074
1700783517646.0;124.73431396484375;124.6689666967033;15.575601447920365;109.03493572840074
1700783518646.0;124.69891357421875;124.65597011512124;15.573097993054539;109.02546280905445
1700783518646.0;124.82391357421875;124.65597011512124;15.573097993054539;109.02546280905445
1700783519647.0;124.8052978515625;124.67838742782334;15.573890549440714;109.01844331984051
1700783519647.0;124.60614013671875;124.67838742782334;15.573890549440714;109.01844331984051
1700783520648.0;124.716796875;124.67157759523427;15.575752524209367;109.03956847276201
1700783520648.0;124.77032470703125;124.67157759523427;15.575752524209367;109.03956847276201
1700783521649.0;124.64971923828125;124.65139209222794;15.57355687608801;109.02093318970152
1700783521649.0;124.74560546875;124.65139209222794;15.57355687608801;109.02093318970152
1700783522649.0;124.7950439453125;124.65075642420591;15.573075042071666;109.02150115842342
1700783522649.0;124.6556396484375;124.65075642420591;15.573075042071666;109.02150115842342
1700783523650.0;124.7236328125;124.66148988781157;15.574955181802341;109.0304162485909
1700783523650.0;124.84112548828125;124.66148988781157;15.574955181802341;109.0304162485909
1700783524651.0;124.72882080078125;124.66534786875832;15.575091448189514;109.03342450724634
1700783524651.0;124.7413330078125;124.66534786875832;15.575091448189514;109.03342450724634
1700783525652.0;108.381103515625;90.80110628571556;10.455793971580635;80.27942918099713
1700783526653.0;27.4637451171875;0;0;0
1700783527655.0;27.49517822265625;0;0;0
1700783525652.0;105.47015380859375;90.80110628571556;10.455793971580635;80.27942918099713
1700783528656.0;27.49249267578125;0;0;0
1700783529657.0;28.539794921875;0;0;0
1700783526653.0;11.8135986328125;0;0;0
1700783527655.0;11.9884033203125;0;0;0
1700783528656.0;11.92230224609375;0;0;0
1700783529657.0;13.6414794921875;0;0;0
