TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507366.468622;/sys/fs/cgroup/custom.slice/pg2;7573222687;14830517475;1998994732;19461719;1761280;8863744
1700507367.467685;#SYSTEM;13335518686;23699217521;8494538551;25053355;159739904;1118715904
1700507367.467685;/sys/fs/cgroup/custom.slice/pg1;5666941418;8804434147;1497169607;4625317;1323008;6647808
1700507367.467685;/sys/fs/cgroup/custom.slice/pg2;7565919753;14783225812;1997030629;20205824;1761280;8863744
1700507368.466731;#SYSTEM;13331272231;23721763835;8493303772;24191748;159772672;1118715904
1700507368.466731;/sys/fs/cgroup/custom.slice/pg1;5665903632;8799633211;1497133672;4599758;1323008;6647808
1700507368.466731;/sys/fs/cgroup/custom.slice/pg2;7569716297;14819149219;1998053829;19430300;1761280;8863744
1700507369.465834;#SYSTEM;13331037926;23696773213;8493493504;24906049;159772672;1118720000
1700507369.465834;/sys/fs/cgroup/custom.slice/pg1;5666611611;8811460025;1497119416;4632721;1323008;6647808
1700507369.465834;/sys/fs/cgroup/custom.slice/pg2;7569451827;14793261846;1998061389;20248342;1761280;8863744
1700507370.464875;#SYSTEM;13320783907;23659233530;8490626305;25311190;159780864;1118728192
1700507370.464875;/sys/fs/cgroup/custom.slice/pg1;5676594352;8823813941;1499734541;4753579;1323008;6647808
1700507370.464875;/sys/fs/cgroup/custom.slice/pg2;7569220004;14782950397;1998023589;20237350;1761280;8863744
1700507371.463927;#SYSTEM;13320948532;23695292092;8490518203;24462590;159780864;1118728192
1700507371.463927;/sys/fs/cgroup/custom.slice/pg1;5677813642;8837635469;1499966746;4600062;1323008;6647808
1700507371.463927;/sys/fs/cgroup/custom.slice/pg2;7569440141;14806561830;1998064600;19709968;1761280;8863744
1700507372.462990;#SYSTEM;13319242090;23706518514;8490487944;24261184;159780864;1118732288
1700507372.462990;/sys/fs/cgroup/custom.slice/pg1;5678021002;8830303328;1499976130;4660100;1323008;6647808
1700507372.462990;/sys/fs/cgroup/custom.slice/pg2;7569553819;14825093275;1998063095;19441291;1761280;8863744
1700507373.462044;#SYSTEM;13320700856;23717231453;8490515560;24212182;159846400;1118732288
1700507373.462044;/sys/fs/cgroup/custom.slice/pg1;5676993626;8816244396;1499952364;4653284;1323008;6647808
1700507373.462044;/sys/fs/cgroup/custom.slice/pg2;7569233689;14818196906;1998063324;19444960;1761280;8863744
1700507374.461118;#SYSTEM;13328266557;23652440778;8491921589;25936641;159846400;1118736384
1700507374.461118;/sys/fs/cgroup/custom.slice/pg1;5671098648;8817496681;1498134879;4680675;1323008;6647808
1700507374.461118;/sys/fs/cgroup/custom.slice/pg2;7571585531;14763531812;1998630657;21071422;1761280;8863744
1700507375.460163;#SYSTEM;13327027126;23708098665;8492392787;24541087;159846400;1118744576
1700507375.460163;/sys/fs/cgroup/custom.slice/pg1;5666923303;8811826935;1497148981;4753060;1323008;6647808
1700507375.460163;/sys/fs/cgroup/custom.slice/pg2;7573180032;14830042363;1998988403;19469957;1761280;8863744
1700507376.459242;#SYSTEM;13336720164;23711498106;8494914070;25008066;159879168;1118744576
1700507376.459242;/sys/fs/cgroup/custom.slice/pg1;5666971525;8817738150;1497152004;4551493;1323008;6647808
1700507376.459242;/sys/fs/cgroup/custom.slice/pg2;7563961741;14789113399;1996577821;20209952;1761280;8863744
1700507377.458304;#SYSTEM;13329865333;23717225783;8493328252;24284669;159879168;1118744576
1700507377.458304;/sys/fs/cgroup/custom.slice/pg1;5666581740;8812200609;1497150841;4715606;1323008;6647808
1700507377.458304;/sys/fs/cgroup/custom.slice/pg2;7569565418;14819929614;1998050961;19424839;1761280;8863744
1700507378.457357;#SYSTEM;13326382501;23698324456;8492075443;24986804;159887360;1118744576
1700507378.457357;/sys/fs/cgroup/custom.slice/pg1;5669993545;8815346605;1498278814;4627872;1323008;6647808
1700507378.457357;/sys/fs/cgroup/custom.slice/pg2;7569605405;14797340969;1998070676;20199460;1761280;8863744
1700507379.456384;#SYSTEM;13319985784;23695240430;8490525780;24257135;159895552;1118748672
1700507379.456384;/sys/fs/cgroup/custom.slice/pg1;5678156281;8833664424;1499972847;4661372;1323008;6647808
1700507379.456384;/sys/fs/cgroup/custom.slice/pg2;7569420687;14813943180;1998058389;19444098;1761280;8863744
1700507380.455744;#SYSTEM;12465323970;22104260586;8711002971;22879756;158150656;1109893120
1700507380.455744;/sys/fs/cgroup/custom.slice/pg1;5636859534;8882049546;1499955320;4529582;1323008;6647808
1700507380.455744;/sys/fs/cgroup/custom.slice/pg2;6740155190;13158943569;1779583856;18086823;0;0
1700507381.455220;#SYSTEM;4314582497;8806088144;10878244222;1441958;157716480;1107677184
1700507381.455220;/sys/fs/cgroup/custom.slice/pg1;4252100059;8746714577;1112666685;1188187;880640;4431872
1700507381.455220;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507382.454267;#SYSTEM;3894167314;7954250776;10989308596;1127375;157716480;1107677184
1700507382.454267;/sys/fs/cgroup/custom.slice/pg1;3835388488;7897740464;1000003735;925647;880640;4431872
1700507382.454267;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507383.453531;#SYSTEM;3900894262;7969013115;10991227121;1120474;157716480;1107677184
1700507383.453531;/sys/fs/cgroup/custom.slice/pg1;3833224676;7892634041;999277875;918665;880640;4431872
1700507383.453531;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507384.452659;#SYSTEM;3898582661;7958391269;10990095051;1141374;157716480;1107677184
1700507384.452659;/sys/fs/cgroup/custom.slice/pg1;3832479085;7887119595;999379070;939534;880640;4431872
1700507384.452659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507385.451841;#SYSTEM;3900524611;7958770511;10990485559;1175966;157724672;1107685376
1700507385.451841;/sys/fs/cgroup/custom.slice/pg1;3832425050;7886683551;999125649;962867;880640;4431872
1700507385.451841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507386.450951;#SYSTEM;3899897038;7956829001;10989986469;1146782;157724672;1107689472
1700507386.450951;/sys/fs/cgroup/custom.slice/pg1;3830980164;7883061254;999078436;925332;880640;4431872
1700507386.450951;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507387.450157;#SYSTEM;3899907374;7960214820;10990893283;1104162;157724672;1107689472
1700507387.450157;/sys/fs/cgroup/custom.slice/pg1;3833567141;7887861239;999164000;900143;880640;4431872
1700507387.450157;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507388.455075;#SYSTEM;1664188614;3358142106;11641612069;589256;156880896;1103265792
1700507388.455075;/sys/fs/cgroup/custom.slice/pg1;1589133259;3268263787;414202945;363648;0;0
1700507388.455075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507389.448868;#SYSTEM;58800068;67964700;11925975374;166322;156889088;1103265792
1700507389.448868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507389.448868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507390.448035;#SYSTEM;56545199;67319376;11989884039;153144;156889088;1103265792
1700507390.448035;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507390.448035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507391.447196;#SYSTEM;55551789;67113786;11989685229;151467;156889088;1103265792
1700507391.447196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507391.447196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
