TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509881.952317;/sys/fs/cgroup/custom.slice/pg1;4185273474;6826736781;1999988188;233967;1789952;8863744
1700509881.952317;/sys/fs/cgroup/custom.slice/pg2;4176945307;5506441520;1996030477;39277422;1781760;8863744
1700509882.951534;#SYSTEM;8499800029;12481987456;27976752261;40836938;153067520;1297977344
1700509882.951534;/sys/fs/cgroup/custom.slice/pg1;4185251590;6826439140;1999973628;235081;1789952;8863744
1700509882.951534;/sys/fs/cgroup/custom.slice/pg2;4178697980;5508794564;1996864012;39296658;1781760;8863744
1700509883.950694;#SYSTEM;8571276889;12547582294;27976161508;41265474;153088000;1297997824
1700509883.950694;/sys/fs/cgroup/custom.slice/pg1;4185215354;6826409215;1999956596;234294;1789952;8863744
1700509883.950694;/sys/fs/cgroup/custom.slice/pg2;4177723717;5505825491;1996395639;39281494;1781760;8863744
1700509884.949908;#SYSTEM;8568129962;12544114881;27975077880;41217321;153112576;1298001920
1700509884.949908;/sys/fs/cgroup/custom.slice/pg1;4185059250;6826367658;1999890546;234511;1789952;8863744
1700509884.949908;/sys/fs/cgroup/custom.slice/pg2;4178694447;5507746517;1996870376;39279408;1781760;8863744
1700509885.948620;#SYSTEM;8568491888;12543898401;27973673873;41172173;153133056;1298001920
1700509885.948620;/sys/fs/cgroup/custom.slice/pg1;4177756738;6814535173;1996386697;233331;1789952;8863744
1700509885.948620;/sys/fs/cgroup/custom.slice/pg2;4181800428;5510304350;1998340434;39293393;1781760;8863744
1700509886.947997;#SYSTEM;8570394188;12546335333;27975771664;41191547;153141248;1298001920
1700509886.947997;/sys/fs/cgroup/custom.slice/pg1;4178495604;6815617909;1996729588;233446;1789952;8863744
1700509886.947997;/sys/fs/cgroup/custom.slice/pg2;4185104064;5515533404;1999936940;39331521;1781760;8863744
1700509887.946978;#SYSTEM;8568238381;12546199130;27976317299;41176651;153198592;1298001920
1700509887.946978;/sys/fs/cgroup/custom.slice/pg1;4177756187;6814125599;1996377722;234304;1789952;8863744
1700509887.946978;/sys/fs/cgroup/custom.slice/pg2;4185035959;5516205196;1999920990;39324562;1781760;8863744
1700509888.946502;#SYSTEM;8568728710;12542716211;27975455100;41183389;153219072;1298014208
1700509888.946502;/sys/fs/cgroup/custom.slice/pg1;4179352058;6816811462;1997146517;234513;1789952;8863744
1700509888.946502;/sys/fs/cgroup/custom.slice/pg2;4185029763;5515119950;1999911663;39300558;1781760;8863744
1700509889.945577;#SYSTEM;8571757607;12549966009;27975335173;41189591;153440256;1298018304
1700509889.945577;/sys/fs/cgroup/custom.slice/pg1;4179246503;6816753449;1997071409;234567;1789952;8863744
1700509889.945577;/sys/fs/cgroup/custom.slice/pg2;4185075813;5518413597;1999928902;39265171;1781760;8863744
1700509890.944646;#SYSTEM;8568286732;12546927570;27973256365;41155605;153440256;1298018304
1700509890.944646;/sys/fs/cgroup/custom.slice/pg1;4185209467;6826729451;1999956093;233883;1789952;8863744
1700509890.944646;/sys/fs/cgroup/custom.slice/pg2;4177792493;5510128767;1996440295;39163905;1781760;8863744
1700509891.943885;#SYSTEM;8573941606;12553657692;27976668414;41196969;153440256;1298018304
1700509891.943885;/sys/fs/cgroup/custom.slice/pg1;4185216863;6826660954;1999959535;234278;1789952;8863744
1700509891.943885;/sys/fs/cgroup/custom.slice/pg2;4178188355;5510047209;1996637236;39173860;1781760;8863744
1700509892.942933;#SYSTEM;8570817198;12547195384;27975440684;41205897;153440256;1298018304
1700509892.942933;/sys/fs/cgroup/custom.slice/pg1;4185195367;6826526998;1999957226;234669;1789952;8863744
1700509892.942933;/sys/fs/cgroup/custom.slice/pg2;4177246390;5506754951;1996186881;39208615;1781760;8863744
1700509893.942088;#SYSTEM;8385918405;12343846920;27973944236;39621625;153440256;1298026496
1700509893.942088;/sys/fs/cgroup/custom.slice/pg1;4185268620;6826676210;1999978989;233896;1789952;8863744
1700509893.942088;/sys/fs/cgroup/custom.slice/pg2;4177773529;5505893031;1996431324;39233119;1781760;8863744
1700509894.941359;#SYSTEM;8565081137;12540214370;27977432315;41131459;153440256;1298038784
1700509894.941359;/sys/fs/cgroup/custom.slice/pg1;4181300761;6820119380;1998085915;235539;1789952;8863744
1700509894.941359;/sys/fs/cgroup/custom.slice/pg2;4180613632;5510606896;1997759791;39249975;1781760;8863744
1700509895.940427;#SYSTEM;8567786597;12545444303;27973271167;41162741;153440256;1298038784
1700509895.940427;/sys/fs/cgroup/custom.slice/pg1;4177464189;6813689585;1996234249;234939;1789952;8863744
1700509895.940427;/sys/fs/cgroup/custom.slice/pg2;4185018474;5515596177;1999907595;39310733;1781760;8863744
1700509896.939640;#SYSTEM;8570681037;12547823077;27977740065;41165644;153440256;1298042880
1700509896.939640;/sys/fs/cgroup/custom.slice/pg1;4178832557;6815956327;1996900910;234776;1789952;8863744
1700509896.939640;/sys/fs/cgroup/custom.slice/pg2;4185039923;5516353663;1999911648;39298943;1781760;8863744
1700509897.938759;#SYSTEM;8566344694;12541754867;27973108101;41133607;153440256;1298042880
1700509897.938759;/sys/fs/cgroup/custom.slice/pg1;4177419331;6813633375;1996208414;234947;1789952;8863744
1700509897.938759;/sys/fs/cgroup/custom.slice/pg2;4185078158;5516640764;1999917683;39270838;1781760;8863744
1700509898.937926;#SYSTEM;8571365619;12549493219;27976693278;41174302;153440256;1298046976
1700509898.937926;/sys/fs/cgroup/custom.slice/pg1;4178688524;6815767836;1996821037;235171;1789952;8863744
1700509898.937926;/sys/fs/cgroup/custom.slice/pg2;4185049348;5518163712;1999913632;39259153;1781760;8863744
1700509899.937029;#SYSTEM;8568922701;12543201476;27974829349;41219153;153440256;1298059264
1700509899.937029;/sys/fs/cgroup/custom.slice/pg1;4184099151;6824624524;1999394894;235312;1789952;8863744
1700509899.937029;/sys/fs/cgroup/custom.slice/pg2;4180919864;5510298164;1997933544;39258712;1781760;8863744
1700509900.936144;#SYSTEM;8571158618;12542051829;27973679208;41240379;153440256;1298059264
1700509900.936144;/sys/fs/cgroup/custom.slice/pg1;4185175853;6826582018;1999944998;234885;1789952;8863744
1700509900.936144;/sys/fs/cgroup/custom.slice/pg2;4177416204;5504442562;1996264068;39227201;1781760;8863744
1700509901.935324;#SYSTEM;8573592466;12549421052;27976811923;41246915;153440256;1298059264
1700509901.935324;/sys/fs/cgroup/custom.slice/pg1;4185195496;6826548695;1999947317;233899;1789952;8863744
1700509901.935324;/sys/fs/cgroup/custom.slice/pg2;4178269332;5505870800;1996660050;39231986;1781760;8863744
1700509902.934533;#SYSTEM;8571050836;12546080807;27976859958;41205550;153440256;1298059264
1700509902.934533;/sys/fs/cgroup/custom.slice/pg1;4185205814;6826632078;1999958137;235281;1789952;8863744
1700509902.934533;/sys/fs/cgroup/custom.slice/pg2;4178287015;5505234175;1996671168;39232891;1781760;8863744
1700509903.934044;#SYSTEM;5791070522;8009395933;29308156206;41018196;151650304;1289199616
1700509903.934044;/sys/fs/cgroup/custom.slice/pg1;1385358423;2255774196;665676220;101273;0;0
1700509903.934044;/sys/fs/cgroup/custom.slice/pg2;4180117292;5508485076;1997549929;39258336;1781760;8863744
1700509904.932872;#SYSTEM;4336478899;5666125855;29968726321;40452462;151650304;1289216000
1700509904.932872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509904.932872;/sys/fs/cgroup/custom.slice/pg2;4181635664;5510888379;1998265649;39263517;1781760;8863744
1700509905.932142;#SYSTEM;4243596393;5561249811;29974343100;39793754;151650304;1289216000
1700509905.932142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509905.932142;/sys/fs/cgroup/custom.slice/pg2;4185073404;5514986118;1999926896;39302728;1781760;8863744
1700509906.931652;#SYSTEM;2226834602;2873101818;31011004104;20639704;149868544;1280352256
1700509906.931652;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509906.931652;/sys/fs/cgroup/custom.slice/pg2;2020694247;2662257820;967798801;18948696;0;0
1700509907.930967;#SYSTEM;197171832;207155815;31973157446;1603188;149868544;1280352256
1700509907.930967;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509907.930967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509908.930145;#SYSTEM;199031920;207126689;31973198023;1616559;149868544;1280352256
1700509908.930145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509908.930145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509909.929505;#SYSTEM;212370430;222256845;31971823587;1679530;150118400;1280352256
1700509909.929505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509909.929505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
