TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537752.46387;/sys/fs/cgroup/custom.slice/pg1;16720116677;17003374162;7990048998;241888462;7143424;35454976
1700537752.46387;/sys/fs/cgroup/custom.slice/pg2;16594312209;57887610975;7930350062;1149412;7159808;35454976
1700537753.45410;#SYSTEM;33550651958;75183484468;16033220565;244737129;114610176;1490407424
1700537753.45410;/sys/fs/cgroup/custom.slice/pg1;16688627745;16974269005;7975013281;241478884;7143424;35454976
1700537753.45410;/sys/fs/cgroup/custom.slice/pg2;16655998161;58086213164;7959619620;1147932;7159808;35454976
1700537754.44458;#SYSTEM;33570963135;75425402033;16042835791;245428909;114610176;1490411520
1700537754.44458;/sys/fs/cgroup/custom.slice/pg1;16726063156;17013319979;7992898881;242035302;7143424;35454976
1700537754.44458;/sys/fs/cgroup/custom.slice/pg2;16601317671;58158062379;7933407322;1148053;7159808;35454976
1700537755.43545;#SYSTEM;33458945485;75439001469;15989361812;243222234;114610176;1490411520
1700537755.43545;/sys/fs/cgroup/custom.slice/pg1;16726156811;17014745940;7992960425;242054633;7143424;35454976
1700537755.43545;/sys/fs/cgroup/custom.slice/pg2;16712873137;58404655573;7986735078;1153183;7159808;35454976
1700537756.42592;#SYSTEM;33560272710;75117597190;16037888760;245463473;114610176;1490415616
1700537756.42592;/sys/fs/cgroup/custom.slice/pg1;16725820207;17019376155;7992858744;242118245;7143424;35454976
1700537756.42592;/sys/fs/cgroup/custom.slice/pg2;16610682649;57837291333;7937885339;1141403;7159808;35454976
1700537757.41732;#SYSTEM;33564707992;75389608966;16039873629;244474515;114610176;1490423808
1700537757.41732;/sys/fs/cgroup/custom.slice/pg1;16683630455;16956723615;7972700901;241231688;7143424;35454976
1700537757.41732;/sys/fs/cgroup/custom.slice/pg2;16650514522;58217452331;7956948653;1149438;7159808;35454976
1700537758.40732;#SYSTEM;33559597184;75060052293;16037646808;245337186;114610176;1490436096
1700537758.40732;/sys/fs/cgroup/custom.slice/pg1;16721885890;16998286359;7990970823;241821277;7143424;35454976
1700537758.40732;/sys/fs/cgroup/custom.slice/pg2;16612998187;57882666580;7938994673;1143829;7159808;35454976
1700537759.39801;#SYSTEM;33575142858;75202782801;16044954462;244978907;114610176;1490444288
1700537759.39801;/sys/fs/cgroup/custom.slice/pg1;16688216721;16972998440;7974916742;241462503;7143424;35454976
1700537759.39801;/sys/fs/cgroup/custom.slice/pg2;16633486320;57956980332;7948806207;1144783;7159808;35454976
1700537760.38867;#SYSTEM;33563179098;75244531555;16039245372;245333565;114610176;1490448384
1700537760.38867;/sys/fs/cgroup/custom.slice/pg1;16722152779;16997541477;7991065790;241808759;7143424;35454976
1700537760.38867;/sys/fs/cgroup/custom.slice/pg2;16611809015;57941206409;7938499484;1144983;7159808;35454976
1700537761.37955;#SYSTEM;33574795388;75500531639;16044783465;245566798;114610176;1490452480
1700537761.37955;/sys/fs/cgroup/custom.slice/pg1;16722129699;17013109417;7991110576;242040360;7143424;35454976
1700537761.37955;/sys/fs/cgroup/custom.slice/pg2;16600943803;58196569767;7933322260;1149725;7159808;35454976
1700537762.37010;#SYSTEM;33575739115;75104353366;16045212103;245258425;114610176;1490452480
1700537762.37010;/sys/fs/cgroup/custom.slice/pg1;16724243714;16999799429;7992075131;241859100;7143424;35454976
1700537762.37010;/sys/fs/cgroup/custom.slice/pg2;16598724958;57900454891;7932153354;1142798;7159808;35454976
1700537763.36044;#SYSTEM;33565275806;75133077107;16040222853;245361965;114647040;1490472960
1700537763.36044;/sys/fs/cgroup/custom.slice/pg1;16725993959;17006415994;7992976758;241952257;7143424;35454976
1700537763.36044;/sys/fs/cgroup/custom.slice/pg2;16606019391;57940142175;7935672666;1143895;7159808;35454976
1700537764.35108;#SYSTEM;33531595543;75357819116;16024149669;244042354;114647040;1490472960
1700537764.35108;/sys/fs/cgroup/custom.slice/pg1;16714286770;16990615002;7987347994;241723697;7143424;35454976
1700537764.35108;/sys/fs/cgroup/custom.slice/pg2;16650665208;58110316931;7957023984;1146721;7159808;35454976
1700537765.34167;#SYSTEM;33500454545;75525733697;16009264214;243888911;114651136;1490477056
1700537765.34167;/sys/fs/cgroup/custom.slice/pg1;16703508020;16987378247;7982220644;241681214;7143424;35454976
1700537765.34167;/sys/fs/cgroup/custom.slice/pg2;16693544590;58415655155;7977502805;1153179;7159808;35454976
1700537766.33293;#SYSTEM;33561554757;75106558979;16038377383;245449865;114921472;1490481152
1700537766.33293;/sys/fs/cgroup/custom.slice/pg1;16724104646;17007859946;7991997714;241971403;7143424;35454976
1700537766.33293;/sys/fs/cgroup/custom.slice/pg2;16610560211;57893422280;7937840748;1143010;7159808;35454976
1700537767.32316;#SYSTEM;33567423085;75215241798;16041143878;245294442;114929664;1490485248
1700537767.32316;/sys/fs/cgroup/custom.slice/pg1;16714411761;16996408695;7987371622;241800177;7143424;35454976
1700537767.32316;/sys/fs/cgroup/custom.slice/pg2;16616128861;57978096131;7940479128;1143303;7159808;35454976
1700537768.31360;#SYSTEM;33559495203;75326149080;16037489936;244021586;114929664;1490489344
1700537768.31360;/sys/fs/cgroup/custom.slice/pg1;16652982381;16920046077;7958090913;240717719;7143424;35454976
1700537768.31360;/sys/fs/cgroup/custom.slice/pg2;16684147712;58179407953;7973009758;1147864;7159808;35454976
1700537769.30450;#SYSTEM;33483629899;75385242332;16088885209;242281861;114995200;1490505728
1700537769.30450;/sys/fs/cgroup/custom.slice/pg1;16501857564;16765784251;7887195981;238527963;7143424;35454976
1700537769.30450;/sys/fs/cgroup/custom.slice/pg2;16725582799;58342434740;7992816201;1150713;7159808;35454976
1700537770.29521;#SYSTEM;33576570300;75469683243;16045580224;244052775;114995200;1490505728
1700537770.29521;/sys/fs/cgroup/custom.slice/pg1;16636014696;16905967999;7949963210;240515700;7143424;35454976
1700537770.29521;/sys/fs/cgroup/custom.slice/pg2;16684365202;58213812518;7973107456;1148406;7159808;35454976
1700537771.28572;#SYSTEM;33575103964;75143467142;16044797746;245337807;114995200;1490509824
1700537771.28572;/sys/fs/cgroup/custom.slice/pg1;16726418298;17004906017;7993119556;241919645;7143424;35454976
1700537771.28572;/sys/fs/cgroup/custom.slice/pg2;16596372123;57845098137;7931060509;1141861;7159808;35454976
1700537772.28564;#SYSTEM;33145364549;73648828378;16250223900;245355781;112754688;1479438336
1700537772.28564;/sys/fs/cgroup/custom.slice/pg1;16734348598;17009983710;7996949924;241992362;7143424;35454976
1700537772.28564;/sys/fs/cgroup/custom.slice/pg2;16171903172;56415963444;7731942998;1129322;4919296;24375296
1700537773.28217;#SYSTEM;19010559900;24284462036;23029807958;244540218;108281856;1457283072
1700537773.28217;/sys/fs/cgroup/custom.slice/pg1;16734320411;17010823690;8000048437;242006122;7143424;35454976
1700537773.28217;/sys/fs/cgroup/custom.slice/pg2;1995222980;6941864633;954184512;162670;446464;2215936
1700537774.27374;#SYSTEM;17056067548;17993006689;23849670024;242138218;107835392;1455067136
1700537774.27374;/sys/fs/cgroup/custom.slice/pg1;16722315397;16994510575;7993066857;241763443;7143424;35454976
1700537774.27374;/sys/fs/cgroup/custom.slice/pg2;269853827;941346402;129840893;24348;0;0
1700537775.26687;#SYSTEM;16938273714;17225475404;23980772793;244001403;107835392;1455075328
1700537775.26687;/sys/fs/cgroup/custom.slice/pg1;16727674936;17002937777;7993859944;241877458;7143424;35454976
1700537775.26687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537776.25800;#SYSTEM;16974270507;17268625639;23977441322;244290015;107835392;1455079424
1700537776.25800;/sys/fs/cgroup/custom.slice/pg1;16721610968;17006081403;7992312898;241885457;7143424;35454976
1700537776.25800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537777.24872;#SYSTEM;16975673808;17271557327;23979059141;244346500;107835392;1455079424
1700537777.24872;/sys/fs/cgroup/custom.slice/pg1;16721983195;17008992031;7992251497;241927186;7143424;35454976
1700537777.24872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537778.23966;#SYSTEM;16974183316;17276805735;23978113083;244421384;107835392;1455083520
1700537778.23966;/sys/fs/cgroup/custom.slice/pg1;16725632239;17019377444;7992576119;242069012;7143424;35454976
1700537778.23966;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537779.23122;#SYSTEM;16975287845;17274311104;23979750906;244397842;107835392;1455083520
1700537779.23122;/sys/fs/cgroup/custom.slice/pg1;16725506445;17014898027;7992508136;242005103;7143424;35454976
1700537779.23122;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537780.22295;#SYSTEM;16974798656;17265268339;23979005303;244273168;107835392;1455095808
1700537780.22295;/sys/fs/cgroup/custom.slice/pg1;16726205650;17007129872;7992890006;241894461;7143424;35454976
1700537780.22295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537781.21360;#SYSTEM;16974904968;17261243300;23979131645;244224803;107835392;1455095808
1700537781.21360;/sys/fs/cgroup/custom.slice/pg1;16726324348;17003887373;7992922468;241852897;7143424;35454976
1700537781.21360;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537782.20542;#SYSTEM;16978715392;17269740697;23977268965;244296035;107835392;1455095808
1700537782.20542;/sys/fs/cgroup/custom.slice/pg1;16724855642;17006649663;7992208073;241893827;7143424;35454976
1700537782.20542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537783.19602;#SYSTEM;16956014384;17234186926;23978068936;243843306;107835392;1455095808
1700537783.19602;/sys/fs/cgroup/custom.slice/pg1;16725466123;16996930388;7992462292;241757125;7143424;35454976
1700537783.19602;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537784.18837;#SYSTEM;16760729871;17025635427;23981304918;242177595;107835392;1455099904
1700537784.18837;/sys/fs/cgroup/custom.slice/pg1;16727559446;17001267137;7993489147;241817874;7143424;35454976
1700537784.18837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537785.17569;#SYSTEM;16944192837;17228241055;23981547508;243765606;107839488;1455099904
1700537785.17569;/sys/fs/cgroup/custom.slice/pg1;16690275102;16965622989;7985357706;241310459;7143424;35454976
1700537785.17569;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537786.17087;#SYSTEM;16980829196;17265864452;23982281834;244303845;107839488;1455120384
1700537786.17087;/sys/fs/cgroup/custom.slice/pg1;16730321653;17008854149;7994795868;241932277;7143424;35454976
1700537786.17087;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537787.16254;#SYSTEM;16973780276;17255782079;23977709420;244165867;107839488;1455124480
1700537787.16254;/sys/fs/cgroup/custom.slice/pg1;16725373038;16998718551;7992407534;241788199;7143424;35454976
1700537787.16254;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537788.15466;#SYSTEM;16974010903;17253981140;23979168336;244139369;107839488;1455128576
1700537788.15466;/sys/fs/cgroup/custom.slice/pg1;16726279837;16996719314;7992871886;241760706;7143424;35454976
1700537788.15466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537789.14604;#SYSTEM;16977384938;17258387451;23979396085;244205010;107839488;1455128576
1700537789.14604;/sys/fs/cgroup/custom.slice/pg1;16726071931;17000676303;7992807528;241818321;7143424;35454976
1700537789.14604;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537790.13731;#SYSTEM;16971214892;17247557114;23977755062;244056935;107839488;1455132672
1700537790.13731;/sys/fs/cgroup/custom.slice/pg1;16726892124;16994132002;7993120887;241727981;7143424;35454976
1700537790.13731;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537791.12932;#SYSTEM;16974605062;17248196174;23978924005;244067161;107839488;1455140864
1700537791.12932;/sys/fs/cgroup/custom.slice/pg1;16726589440;16992224734;7993026210;241702787;7143424;35454976
1700537791.12932;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537792.11827;#SYSTEM;16976097276;17260953213;23973664236;244209270;107859968;1455149056
1700537792.11827;/sys/fs/cgroup/custom.slice/pg1;16721970596;16998898953;7990845162;241792707;7143424;35454976
1700537792.11827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537793.11160;#SYSTEM;16882984999;17144980555;23982395816;242837353;107859968;1455149056
1700537793.11160;/sys/fs/cgroup/custom.slice/pg1;16721796175;16989739746;7995173905;241653228;7143424;35454976
1700537793.11160;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537794.10273;#SYSTEM;16836755884;17100697570;23979418214;243005664;107859968;1455149056
1700537794.10273;/sys/fs/cgroup/custom.slice/pg1;16724360130;16994345150;7991954669;241716730;7143424;35454976
1700537794.10273;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537795.9466;#SYSTEM;16986055652;17245052680;23979749130;243989390;107864064;1455153152
1700537795.9466;/sys/fs/cgroup/custom.slice/pg1;16722818774;16981572661;7992464292;241529829;7143424;35454976
1700537795.9466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537796.8478;#SYSTEM;16979174086;17250934905;23977305036;244091915;107864064;1455153152
1700537796.8478;/sys/fs/cgroup/custom.slice/pg1;16724408205;16994446520;7991998862;241716232;7143424;35454976
1700537796.8478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537797.7657;#SYSTEM;16975523131;17252179528;23979245773;244127119;107864064;1455165440
1700537797.7657;/sys/fs/cgroup/custom.slice/pg1;16725835071;16995873666;7992705763;241731564;7143424;35454976
1700537797.7657;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537798.6897;#SYSTEM;16975831272;17261377080;23979769893;244250501;107864064;1455169536
1700537798.6897;/sys/fs/cgroup/custom.slice/pg1;16726569469;17004982310;7993001615;241858695;7143424;35454976
1700537798.6897;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537799.5983;#SYSTEM;16970706584;17266875094;23977928335;244324619;107868160;1455173632
1700537799.5983;/sys/fs/cgroup/custom.slice/pg1;16726696783;17013989638;7993055964;241987421;7143424;35454976
1700537799.5983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537800.5132;#SYSTEM;16972838747;17250772051;23978863523;244094459;107872256;1455173632
1700537800.5132;/sys/fs/cgroup/custom.slice/pg1;16726363354;16995849911;7992888077;241729729;7143424;35454976
1700537800.5132;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537801.4077;#SYSTEM;16972733834;17244313500;23978125958;244009782;107872256;1455177728
1700537801.4077;/sys/fs/cgroup/custom.slice/pg1;16724868267;16988350067;7992254344;241623017;7143424;35454976
1700537801.4077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537802.3418;#SYSTEM;16977421962;17270388147;23979398791;244338440;107876352;1455190016
1700537802.3418;/sys/fs/cgroup/custom.slice/pg1;16726726406;17009800910;7993081431;241934418;7143424;35454976
1700537802.3418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537803.2479;#SYSTEM;16804820572;17067700123;23975391827;242306146;107876352;1455190016
1700537803.2479;/sys/fs/cgroup/custom.slice/pg1;16724727733;17005673416;7995554747;241875404;7143424;35454976
1700537803.2479;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537804.1663;#SYSTEM;16907192738;17193839633;23980308125;243755052;107876352;1455198208
1700537804.1663;/sys/fs/cgroup/custom.slice/pg1;16726723874;16997924556;7993071290;241764158;7143424;35454976
1700537804.1663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537805.868;#SYSTEM;16970301694;17244835435;23980688388;244026942;107880448;1455198208
1700537805.868;/sys/fs/cgroup/custom.slice/pg1;16720264686;16987151615;7992226757;241610412;7143424;35454976
1700537805.868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537805.999997;#SYSTEM;16974645433;17245540986;23978997083;244025177;107880448;1455202304
1700537805.999997;/sys/fs/cgroup/custom.slice/pg1;16724246768;16985977260;7991889912;241594603;7143424;35454976
1700537805.999997;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537806.999161;#SYSTEM;16751886098;16997111664;23980944242;241722723;98885632;1455202304
1700537806.999161;/sys/fs/cgroup/custom.slice/pg1;16724488215;16980631314;7991991845;241518999;7143424;35454976
1700537806.999161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537807.999262;#SYSTEM;10825571919;10973676677;26817799705;155907600;92184576;1421971456
1700537807.999262;/sys/fs/cgroup/custom.slice/pg1;10781248517;10956248937;5158371660;155593648;442368;2215936
1700537807.999262;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537808.998562;#SYSTEM;165506937;159838655;31907802518;2261960;91742208;1419755520
1700537808.998562;/sys/fs/cgroup/custom.slice/pg1;145019389;148365051;70231788;2079125;0;0
1700537808.998562;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537809.997738;#SYSTEM;9192026;3113595;31973705307;36958;91742208;1419755520
1700537809.997738;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537809.997738;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537810.996642;#SYSTEM;7520434;2226417;31972650906;23393;91742208;1419755520
1700537810.996642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537810.996642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537811.996063;#SYSTEM;12781284;8237317;31972516013;58186;91742208;1419755520
1700537811.996063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537811.996063;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
