TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508162.969931;/sys/fs/cgroup/custom.slice/pg1;6776750817;13890848902;1999991927;2782631;1785856;8863744
1700508162.969931;/sys/fs/cgroup/custom.slice/pg2;13545324769;29986322430;3998003722;386416;3563520;17727488
1700508163.969028;#SYSTEM;20460193074;44029572554;57945384111;3587171;122052608;1146687488
1700508163.969028;/sys/fs/cgroup/custom.slice/pg1;6770601298;13872438711;1999988899;2802226;1785856;8863744
1700508163.969028;/sys/fs/cgroup/custom.slice/pg2;13538588195;29977310387;3998114557;387024;3563520;17727488
1700508164.968198;#SYSTEM;20483713598;44085187394;57949488845;3564185;122052608;1146691584
1700508164.968198;/sys/fs/cgroup/custom.slice/pg1;6772486836;13877480691;1999969791;2793672;1785856;8863744
1700508164.968198;/sys/fs/cgroup/custom.slice/pg2;13542514715;29986473590;3998187628;386400;3563520;17727488
1700508165.967140;#SYSTEM;20493058631;44106600519;57947439770;3545439;122052608;1146703872
1700508165.967140;/sys/fs/cgroup/custom.slice/pg1;6768842140;13878260196;1999488628;2755443;1785856;8863744
1700508165.967140;/sys/fs/cgroup/custom.slice/pg2;13538640704;29973610772;3998000424;386501;3563520;17727488
1700508166.966536;#SYSTEM;20499088268;44119778124;57957076524;3541294;122052608;1146703872
1700508166.966536;/sys/fs/cgroup/custom.slice/pg1;6761521696;13860220393;1997193926;2750042;1785856;8863744
1700508166.966536;/sys/fs/cgroup/custom.slice/pg2;13537008382;29972032228;3997483899;387067;3563520;17727488
1700508167.966803;#SYSTEM;11122047132;24253947447;60775789246;1305969;116736000;1120112640
1700508167.966803;/sys/fs/cgroup/custom.slice/pg1;831822333;1690785420;248138361;505953;0;0
1700508167.966803;/sys/fs/cgroup/custom.slice/pg2;10035395618;22204007043;2945493938;318598;0;0
1700508168.966561;#SYSTEM;176718955;234324818;63963876852;353415;116736000;1120120832
1700508168.966561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508168.966561;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508169.965484;#SYSTEM;179148701;233168748;63946181371;372026;116736000;1120120832
1700508169.965484;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508169.965484;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508170.964129;#SYSTEM;184093504;242622697;63945393380;385622;116969472;1120129024
1700508170.964129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508170.964129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
