TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700615168.342394;#SYSTEM;85980460463;108239010512;32024063697;39383265;179499008;1415581696
1700615168.342394;/sys/fs/cgroup/custom.slice/pg1;43017977498;67987676719;15955586598;1576559;14286848;70909952
1700615168.342394;/sys/fs/cgroup/custom.slice/pg2;42670106171;39937654127;15955873559;37461320;39567360;70909952
1700615169.341577;#SYSTEM;85919298620;108167586674;32027110580;39361139;179834880;1415585792
1700615169.341577;/sys/fs/cgroup/custom.slice/pg1;42993571084;67939853072;15965095740;1570419;14286848;70909952
1700615169.341577;/sys/fs/cgroup/custom.slice/pg2;42609889246;39883226831;15943010089;37405228;39567360;70909952
1700615170.340567;#SYSTEM;85961747974;108185603920;32024060752;39391085;179953664;1415585792
1700615170.340567;/sys/fs/cgroup/custom.slice/pg1;42973016659;67925984402;15942635720;1568631;14286848;70909952
1700615170.340567;/sys/fs/cgroup/custom.slice/pg2;42688133954;39951216996;15969176142;37466581;39567360;70909952
1700615171.339571;#SYSTEM;85778746995;108064861381;31981759016;39099186;179953664;1415610368
1700615171.339571;/sys/fs/cgroup/custom.slice/pg1;43012795255;68009133668;15977662220;1568874;14286848;70909952
1700615171.339571;/sys/fs/cgroup/custom.slice/pg2;42688738415;39952341339;15976627950;37458426;39567360;70909952
1700615172.338866;#SYSTEM;85943689855;108181231486;32035830267;39408473;179953664;1415626752
1700615172.338866;/sys/fs/cgroup/custom.slice/pg1;42934948654;67860236801;15941042061;1595458;14286848;70909952
1700615172.338866;/sys/fs/cgroup/custom.slice/pg2;42650194655;39913965732;15962808815;37444005;39567360;70909952
1700615173.337798;#SYSTEM;86019229903;107640938625;32030744006;39297502;179953664;1415630848
1700615173.337798;/sys/fs/cgroup/custom.slice/pg1;42938742095;67525724722;15933915511;1631158;14286848;70909952
1700615173.337798;/sys/fs/cgroup/custom.slice/pg2;42746227128;39744224672;15968464101;37297805;39567360;70909952
1700615174.336809;#SYSTEM;86046547714;107452203834;32028892306;39250329;179953664;1415643136
1700615174.336809;/sys/fs/cgroup/custom.slice/pg1;42917903586;67419661200;15924773353;1623971;14286848;70909952
1700615174.336809;/sys/fs/cgroup/custom.slice/pg2;42790646066;39699824370;15980451742;37248426;39567360;70909952
1700615175.335902;#SYSTEM;86036729931;107444679702;32029831060;39241687;179953664;1415651328
1700615175.335902;/sys/fs/cgroup/custom.slice/pg1;42923374212;67425047333;15924672214;1598349;14286848;70909952
1700615175.335902;/sys/fs/cgroup/custom.slice/pg2;42800806186;39700988039;15981839724;37290214;39567360;70909952
1700615176.334960;#SYSTEM;86053546416;107452640888;32026501856;39197314;180084736;1415667712
1700615176.334960;/sys/fs/cgroup/custom.slice/pg1;42926610647;67433210776;15924607410;1593646;14286848;70909952
1700615176.334960;/sys/fs/cgroup/custom.slice/pg2;42802486191;39682553755;15981856343;37260093;39567360;70909952
1700615177.334012;#SYSTEM;86016055707;107426857396;32033888262;39190589;180084736;1415671808
1700615177.334012;/sys/fs/cgroup/custom.slice/pg1;42893395040;67383801107;15920430970;1573390;14286848;70909952
1700615177.334012;/sys/fs/cgroup/custom.slice/pg2;42784628345;39695350498;15981347267;37234225;39567360;70909952
1700615178.333179;#SYSTEM;85987922112;107519154921;32031740283;39111335;180084736;1415688192
1700615178.333179;/sys/fs/cgroup/custom.slice/pg1;42966502111;67549742320;15951903925;1573633;14286848;70909952
1700615178.333179;/sys/fs/cgroup/custom.slice/pg2;42701362774;39636387403;15956287833;37174509;39567360;70909952
1700615179.332231;#SYSTEM;85802287313;108007652674;32009533236;39231309;180199424;1415688192
1700615179.332231;/sys/fs/cgroup/custom.slice/pg1;42994006658;67949868357;15974303330;1555187;14286848;70909952
1700615179.332231;/sys/fs/cgroup/custom.slice/pg2;42594597383;39846625762;15949882339;37359973;39567360;70909952
1700615180.331303;#SYSTEM;85768880851;107946997743;31991500611;39041345;180199424;1415696384
1700615180.331303;/sys/fs/cgroup/custom.slice/pg1;42987633853;67964795413;15974796043;1547409;14286848;70909952
1700615180.331303;/sys/fs/cgroup/custom.slice/pg2;42656032925;39821482621;15972059953;37370162;39567360;70909952
1700615181.330472;#SYSTEM;85886025004;108127167141;32029370925;39193704;180211712;1415700480
1700615181.330472;/sys/fs/cgroup/custom.slice/pg1;43018556064;68012001492;15982575110;1538109;14286848;70909952
1700615181.330472;/sys/fs/cgroup/custom.slice/pg2;42523176977;39724719854;15922719660;37280647;39567360;70909952
1700615182.329538;#SYSTEM;85855405023;108038190614;32031684184;39172615;180215808;1415716864
1700615182.329538;/sys/fs/cgroup/custom.slice/pg1;42996421507;67984642274;15986696611;1546948;14286848;70909952
1700615182.329538;/sys/fs/cgroup/custom.slice/pg2;42500510521;39672382786;15915179093;37214127;39567360;70909952
1700615183.328487;#SYSTEM;85729759049;108375294135;32023671256;39334977;180228096;1415733248
1700615183.328487;/sys/fs/cgroup/custom.slice/pg1;42964275712;68198781180;15983806525;1547472;14286848;70909952
1700615183.328487;/sys/fs/cgroup/custom.slice/pg2;42454398299;39835795454;15928255162;37392209;39567360;70909952
1700615184.327625;#SYSTEM;85606710067;108444664252;32019271542;39389672;180338688;1415737344
1700615184.327625;/sys/fs/cgroup/custom.slice/pg1;42835483608;68168663509;15948450220;1525803;14286848;70909952
1700615184.327625;/sys/fs/cgroup/custom.slice/pg2;42505876210;40006263710;15968991755;37535772;39567360;70909952
1700615185.326605;#SYSTEM;85677150369;108497769359;32029253486;39451609;180342784;1415745536
1700615185.326605;/sys/fs/cgroup/custom.slice/pg1;42808066963;68111517898;15925209341;1520441;14286848;70909952
1700615185.326605;/sys/fs/cgroup/custom.slice/pg2;42552996827;40060915244;15980658632;37567935;39567360;70909952
1700615186.325796;#SYSTEM;85632456459;108458668785;32031442147;39382769;180342784;1415753728
1700615186.325796;/sys/fs/cgroup/custom.slice/pg1;42819232855;68138300442;15938522661;1514268;14286848;70909952
1700615186.325796;/sys/fs/cgroup/custom.slice/pg2;42497058931;39967757168;15968770977;37482881;39567360;70909952
1700615187.324709;#SYSTEM;85658157510;108472902543;32024671720;39346606;180342784;1415774208
1700615187.324709;/sys/fs/cgroup/custom.slice/pg1;42842577025;68169894596;15943871948;1513268;14286848;70909952
1700615187.324709;/sys/fs/cgroup/custom.slice/pg2;42499619638;39960599573;15965574819;37480224;39567360;70909952
1700615188.323860;#SYSTEM;85644099850;108477666144;32018880846;39268879;180342784;1415774208
1700615188.323860;/sys/fs/cgroup/custom.slice/pg1;42915534019;68275177023;15966793657;1514602;14286848;70909952
1700615188.323860;/sys/fs/cgroup/custom.slice/pg2;42465580813;39933302059;15950010064;37461999;39567360;70909952
1700615189.322961;#SYSTEM;85757751447;107855937864;31987702669;38937434;180342784;1415786496
1700615189.322961;/sys/fs/cgroup/custom.slice/pg1;43003639895;68001646080;15978410426;1550902;14286848;70909952
1700615189.322961;/sys/fs/cgroup/custom.slice/pg2;42666332263;39742874288;15973823164;37283249;39567360;70909952
1700615190.322018;#SYSTEM;85090511364;107372564494;32356144704;39131228;180436992;1415794688
1700615190.322018;/sys/fs/cgroup/custom.slice/pg1;42149670180;67260165152;15656566783;1506294;14286848;70909952
1700615190.322018;/sys/fs/cgroup/custom.slice/pg2;42577513760;39695269037;15919270465;37237212;39567360;70909952
1700615191.321100;#SYSTEM;85552837519;107889245856;32119595231;39391272;180436992;1415802880
1700615191.321100;/sys/fs/cgroup/custom.slice/pg1;42743771251;67665841056;15844902415;1533856;14286848;70909952
1700615191.321100;/sys/fs/cgroup/custom.slice/pg2;42588149399;39996934214;15970455033;37519612;39567360;70909952
1700615192.320174;#SYSTEM;85168153444;107998652039;32310460065;39412986;180436992;1415806976
1700615192.320174;/sys/fs/cgroup/custom.slice/pg1;42734869591;67640417719;15844128232;1528578;14286848;70909952
1700615192.320174;/sys/fs/cgroup/custom.slice/pg2;42095899803;39991518293;15782619017;37534300;39567360;70909952
1700615193.319275;#SYSTEM;84882322604;107894590729;32326220896;39723119;180449280;1415823360
1700615193.319275;/sys/fs/cgroup/custom.slice/pg1;42419740141;67326825072;15757141466;1518199;14286848;70909952
1700615193.319275;/sys/fs/cgroup/custom.slice/pg2;42280800276;40414658376;15853551444;37902526;39567360;70909952
1700615194.318266;#SYSTEM;84925891820;107929045718;32288395902;39748263;180461568;1415831552
1700615194.318266;/sys/fs/cgroup/custom.slice/pg1;42392436791;67322729139;15763885748;1514074;14286848;70909952
1700615194.318266;/sys/fs/cgroup/custom.slice/pg2;42335879473;40440555038;15882145451;37927572;39567360;70909952
1700615195.317555;#SYSTEM;85523255458;108399464516;32082181501;39457008;180461568;1415843840
1700615195.317555;/sys/fs/cgroup/custom.slice/pg1;42729919978;67998488595;15907816072;1536086;14286848;70909952
1700615195.317555;/sys/fs/cgroup/custom.slice/pg2;42437140918;40035484539;15946669544;37543412;39567360;70909952
1700615196.316422;#SYSTEM;85544154889;108428972706;32077713693;39353525;180461568;1415852032
1700615196.316422;/sys/fs/cgroup/custom.slice/pg1;42786544732;68171145421;15923877627;1561282;14286848;70909952
1700615196.316422;/sys/fs/cgroup/custom.slice/pg2;42418233639;39908751422;15933512124;37429093;39567360;70909952
1700615197.315498;#SYSTEM;85326213633;108223414055;32089985638;39265824;180461568;1415852032
1700615197.315498;/sys/fs/cgroup/custom.slice/pg1;42669561945;68056502748;15885927211;1542470;14286848;70909952
1700615197.315498;/sys/fs/cgroup/custom.slice/pg2;42483235208;39978049366;15961811641;37511989;39567360;70909952
1700615198.314528;#SYSTEM;85489052068;108379240812;31993171752;39182256;180461568;1415868416
1700615198.314528;/sys/fs/cgroup/custom.slice/pg1;42848864013;68218890112;15961944057;1539171;14286848;70909952
1700615198.314528;/sys/fs/cgroup/custom.slice/pg2;42512212284;40020234206;15981733675;37515629;39567360;70909952
1700615199.313750;#SYSTEM;85591742050;108364667458;32030655965;39433157;180461568;1415876608
1700615199.313750;/sys/fs/cgroup/custom.slice/pg1;42749521766;68059152988;15922326103;1538929;14286848;70909952
1700615199.313750;/sys/fs/cgroup/custom.slice/pg2;42516209852;39974922751;15982388528;37492379;39567360;70909952
1700615200.312785;#SYSTEM;85622299773;108470723417;32053725925;39376974;180486144;1415884800
1700615200.312785;/sys/fs/cgroup/custom.slice/pg1;42812671834;68194561043;15899505110;1541499;14286848;70909952
1700615200.312785;/sys/fs/cgroup/custom.slice/pg2;42501054419;39976401452;15980564544;37493998;39567360;70909952
1700615201.311836;#SYSTEM;85821669892;108724667776;32034084326;39343461;180584448;1415901184
1700615201.311836;/sys/fs/cgroup/custom.slice/pg1;43065505262;68484384339;15960930792;1558561;14286848;70909952
1700615201.311836;/sys/fs/cgroup/custom.slice/pg2;42400799402;39869449436;15941459443;37387166;39567360;70909952
1700615202.310783;#SYSTEM;85269857802;108308087438;32229610433;38889376;180584448;1415909376
1700615202.310783;/sys/fs/cgroup/custom.slice/pg1;42953926185;68601599455;15922886609;1552973;14286848;70909952
1700615202.310783;/sys/fs/cgroup/custom.slice/pg2;42043293593;39443846674;15780487105;36996579;39567360;70909952
1700615203.309990;#SYSTEM;83486720793;106244908964;32987427736;40143662;179253248;1409265664
1700615203.309990;/sys/fs/cgroup/custom.slice/pg1;40807153697;65245940502;15069894057;1498180;12951552;64262144
1700615203.309990;/sys/fs/cgroup/custom.slice/pg2;42478122451;40868722788;15885782929;38330105;39567360;70909952
1700615204.309109;#SYSTEM;78374475318;101902034104;35152118199;44349218;177016832;1398202368
1700615204.309109;/sys/fs/cgroup/custom.slice/pg1;34962364494;56024986124;12799732069;1314020;10715136;53182464
1700615204.309109;/sys/fs/cgroup/custom.slice/pg2;43037136507;45509811181;15982595138;42688997;39567360;70909952
1700615205.308131;#SYSTEM;75301400495;99466816748;36433463988;45902636;175669248;1391558656
1700615205.308131;/sys/fs/cgroup/custom.slice/pg1;31677670621;51781446137;11523950009;1179986;9367552;46534656
1700615205.308131;/sys/fs/cgroup/custom.slice/pg2;43227542610;47281767154;15981225132;44337392;39567360;70909952
1700615206.307309;#SYSTEM;66175117996;91014475955;39733425120;49188140;172101632;1373831168
1700615206.307309;/sys/fs/cgroup/custom.slice/pg1;22754329780;39508716239;8220490495;826995;5799936;28807168
1700615206.307309;/sys/fs/cgroup/custom.slice/pg2;43239042520;51382957597;15984622469;48218082;39567360;70909952
1700615207.306323;#SYSTEM;54518350379;79573542022;44046537534;56028747;166752256;1347252224
1700615207.306323;/sys/fs/cgroup/custom.slice/pg1;10890968731;20271382999;3909552306;385153;450560;2215936
1700615207.306323;/sys/fs/cgroup/custom.slice/pg2;43315553518;58990170988;15984266040;55319523;39567360;70909952
1700615208.305539;#SYSTEM;45137401798;67247776775;47877238905;62738631;166301696;1345040384
1700615208.305539;/sys/fs/cgroup/custom.slice/pg1;209042196;462585992;67992656;6357;0;0
1700615208.305539;/sys/fs/cgroup/custom.slice/pg2;44613628855;66502231197;15991264087;62401369;39567360;70909952
1700615209.304544;#SYSTEM;42434705513;66634711744;48799427708;62588402;162586624;1338396672
1700615209.304544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615209.304544;/sys/fs/cgroup/custom.slice/pg2;42078054620;66315239396;15136373196;62177668;35852288;64262144
1700615210.303685;#SYSTEM;39535150546;64681713042;50012608498;60764700;158875648;1331761152
1700615210.303685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615210.303685;/sys/fs/cgroup/custom.slice/pg2;39252949154;64313037529;13931317318;60298152;32141312;57614336
1700615211.302856;#SYSTEM;35573851748;62428435842;51703351592;58678735;155168768;1325117440
1700615211.302856;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615211.302856;/sys/fs/cgroup/custom.slice/pg2;35322420532;62113716743;12241036896;58225796;28434432;50966528
1700615212.303338;#SYSTEM;32758592870;57670667049;53093837542;54161021;152686592;1320685568
1700615212.303338;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615212.303338;/sys/fs/cgroup/custom.slice/pg2;32560076993;57418812762;10876955723;53854778;25952256;46534656
1700615213.302909;#SYSTEM;30368130615;54991298968;54157462101;51728316;147804160;1311834112
1700615213.302909;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615213.302909;/sys/fs/cgroup/custom.slice/pg2;30112264430;54638498997;9799421630;51213333;21012480;37670912
1700615214.301791;#SYSTEM;22927308309;41455140241;56922934158;39026303;141623296;1300758528
1700615214.301791;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615214.301791;/sys/fs/cgroup/custom.slice/pg2;22636785027;41051782940;7031249151;38491793;14831616;26591232
1700615215.302044;#SYSTEM;9441352425;17078097329;61291874709;16261412;129257472;1278607360
1700615215.302044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615215.302044;/sys/fs/cgroup/custom.slice/pg2;9174609572;16713617502;2688451305;15681810;2465792;4431872
1700615216.301160;#SYSTEM;1202284301;2129941909;63670169426;2093818;126791680;1274175488
1700615216.301160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615216.301160;/sys/fs/cgroup/custom.slice/pg2;984493149;1804896756;269142105;1701319;0;0
1700615217.300705;#SYSTEM;211832684;322046388;63959460374;357324;126791680;1274175488
1700615217.300705;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615217.300705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615218.299939;#SYSTEM;213074498;322316567;63946695607;357432;126881792;1274187776
1700615218.299939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615218.299939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615219.299021;#SYSTEM;221641313;332433006;63942691322;408650;126881792;1274187776
1700615219.299021;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615219.299021;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
