TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505644.300731;/sys/fs/cgroup/custom.slice/pg2;7568359400;14739882282;1998073558;49514664;1757184;8863744
1700505645.299785;#SYSTEM;13324226174;25032329312;8492451326;54585903;114417664;845426688
1700505645.299785;/sys/fs/cgroup/custom.slice/pg1;5670763688;10192729172;1498070988;4957289;1327104;6647808
1700505645.299785;/sys/fs/cgroup/custom.slice/pg2;7568414452;14756383957;1998089881;49531546;1757184;8863744
1700505646.298836;#SYSTEM;13324809983;25019456990;8492455503;54604667;114450432;845430784
1700505646.298836;/sys/fs/cgroup/custom.slice/pg1;5670945296;10190188177;1498093662;4949346;1327104;6647808
1700505646.298836;/sys/fs/cgroup/custom.slice/pg2;7568211686;14741467928;1998063975;49535771;1757184;8863744
1700505647.297944;#SYSTEM;13326301627;25025904424;8492559546;54597120;114450432;845430784
1700505647.297944;/sys/fs/cgroup/custom.slice/pg1;5671913903;10204342113;1498136937;4886243;1327104;6647808
1700505647.297944;/sys/fs/cgroup/custom.slice/pg2;7568592590;14751070304;1998153741;49540235;1757184;8863744
1700505648.296986;#SYSTEM;13335525311;25043444904;8494831710;54619702;114450432;845438976
1700505648.296986;/sys/fs/cgroup/custom.slice/pg1;5673267746;10197026406;1498822867;4843911;1327104;6647808
1700505648.296986;/sys/fs/cgroup/custom.slice/pg2;7555612441;14708799834;1994720108;49456803;1757184;8863744
1700505649.296036;#SYSTEM;13316131316;25021452367;8490487695;54433724;114450432;845443072
1700505649.296036;/sys/fs/cgroup/custom.slice/pg1;5673955398;10206817528;1499024064;4769444;1327104;6647808
1700505649.296036;/sys/fs/cgroup/custom.slice/pg2;7572236937;14764023602;1999026806;49543066;1757184;8863744
1700505650.295105;#SYSTEM;13317387511;24974166595;8490525711;54993614;114491392;845443072
1700505650.295105;/sys/fs/cgroup/custom.slice/pg1;5673734296;10155292883;1499041725;5369477;1327104;6647808
1700505650.295105;/sys/fs/cgroup/custom.slice/pg2;7572186977;14760548310;1999013550;49535139;1757184;8863744
1700505651.294152;#SYSTEM;13316367774;25015440762;8490503699;54554507;114503680;845447168
1700505651.294152;/sys/fs/cgroup/custom.slice/pg1;5674373540;10202447708;1499016722;4897826;1327104;6647808
1700505651.294152;/sys/fs/cgroup/custom.slice/pg2;7572235546;14765606231;1999025091;49538853;1757184;8863744
1700505652.293237;#SYSTEM;13325500291;25031463992;8492106056;54550478;114503680;845447168
1700505652.293237;/sys/fs/cgroup/custom.slice/pg1;5672194437;10194912399;1498548848;4866350;1327104;6647808
1700505652.293237;/sys/fs/cgroup/custom.slice/pg2;7568565852;14753523786;1998139541;49513135;1757184;8863744
1700505653.292295;#SYSTEM;13328297639;25033304889;8493403699;54533028;114503680;845455360
1700505653.292295;/sys/fs/cgroup/custom.slice/pg1;5671345903;10208089354;1498105963;4764067;1327104;6647808
1700505653.292295;/sys/fs/cgroup/custom.slice/pg2;7564862201;14748756696;1997184900;49493922;1757184;8863744
1700505654.291347;#SYSTEM;13330916481;25033074598;8493303129;54540113;114511872;845455360
1700505654.291347;/sys/fs/cgroup/custom.slice/pg1;5670815863;10194888989;1498062887;4805146;1327104;6647808
1700505654.291347;/sys/fs/cgroup/custom.slice/pg2;7564580376;14740987987;1997113515;49508580;1757184;8863744
1700505655.290389;#SYSTEM;13326805699;25018831751;8493396892;54717377;114511872;845455360
1700505655.290389;/sys/fs/cgroup/custom.slice/pg1;5671033304;10198713920;1498099235;4826139;1327104;6647808
1700505655.290389;/sys/fs/cgroup/custom.slice/pg2;7564926066;14737656376;1997108150;49650316;1757184;8863744
1700505656.289452;#SYSTEM;13326324088;25030632947;8492539956;54437067;114565120;845459456
1700505656.289452;/sys/fs/cgroup/custom.slice/pg1;5671166190;10194631497;1498352043;4758058;1327104;6647808
1700505656.289452;/sys/fs/cgroup/custom.slice/pg2;7566693785;14735234267;1997551890;49540522;1757184;8863744
1700505657.288538;#SYSTEM;13064786648;24701920198;8550399906;54608303;114118656;843243520
1700505657.288538;/sys/fs/cgroup/custom.slice/pg1;5420696511;9778605178;1439324639;4521954;880640;4431872
1700505657.288538;/sys/fs/cgroup/custom.slice/pg2;7572142108;14866760394;1999009244;49877245;1757184;8863744
1700505658.288129;#SYSTEM;7012062636;14813304028;10159471334;34363075;112369664;834387968
1700505658.288129;/sys/fs/cgroup/custom.slice/pg1;2318770042;4771691047;608732848;669534;442368;2215936
1700505658.288129;/sys/fs/cgroup/custom.slice/pg2;4644514591;10009539778;1223178269;33587361;438272;2215936
1700505659.287174;#SYSTEM;3892653030;8128533322;10988335551;14551563;112369664;834387968
1700505659.287174;/sys/fs/cgroup/custom.slice/pg1;1918646517;3944762566;499995248;539105;442368;2215936
1700505659.287174;/sys/fs/cgroup/custom.slice/pg2;1918365754;4134087224;500004988;13849117;438272;2215936
1700505660.286251;#SYSTEM;3892882945;8128987102;10988722747;14537598;112369664;834387968
1700505660.286251;/sys/fs/cgroup/custom.slice/pg1;1917607846;3942456659;499997254;523107;442368;2215936
1700505660.286251;/sys/fs/cgroup/custom.slice/pg2;1917335538;4131737132;500006901;13845782;438272;2215936
1700505661.285263;#SYSTEM;3898536292;8140062038;10989450202;14574148;112369664;834387968
1700505661.285263;/sys/fs/cgroup/custom.slice/pg1;1915760440;3938613374;499393751;531716;442368;2215936
1700505661.285263;/sys/fs/cgroup/custom.slice/pg2;1915965513;4128629407;499527869;13833435;438272;2215936
1700505662.284341;#SYSTEM;3900321560;8146445012;10990397034;14536047;112369664;834392064
1700505662.284341;/sys/fs/cgroup/custom.slice/pg1;1913649411;3935030941;499053918;496649;442368;2215936
1700505662.284341;/sys/fs/cgroup/custom.slice/pg2;1913388771;4124053643;499069046;13815843;438272;2215936
1700505663.283387;#SYSTEM;3901379330;8149819605;10990320176;14511165;112369664;834400256
1700505663.283387;/sys/fs/cgroup/custom.slice/pg1;1914548993;3938293579;499013709;462867;442368;2215936
1700505663.283387;/sys/fs/cgroup/custom.slice/pg2;1914342647;4125898008;499046739;13824061;438272;2215936
1700505664.282452;#SYSTEM;3900788113;8148305533;10990230603;14466313;112369664;834400256
1700505664.282452;/sys/fs/cgroup/custom.slice/pg1;1913856619;3938727881;499053247;408574;442368;2215936
1700505664.282452;/sys/fs/cgroup/custom.slice/pg2;1913636894;4124575157;499055795;13819232;438272;2215936
1700505665.281722;#SYSTEM;3139395231;6588678705;11187633718;14350366;111927296;832184320
1700505665.281722;/sys/fs/cgroup/custom.slice/pg1;1158491340;2383537768;302904586;247407;0;0
1700505665.281722;/sys/fs/cgroup/custom.slice/pg2;1922621284;4144233088;499297909;13886525;438272;2215936
1700505666.280977;#SYSTEM;1515513514;3214867504;11611616137;10728045;111489024;829972480
1700505666.280977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505666.280977;/sys/fs/cgroup/custom.slice/pg2;1465835177;3158403220;378682507;10581000;0;0
1700505667.280373;#SYSTEM;52968219;65778986;11991313929;142611;111489024;829972480
1700505667.280373;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505667.280373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505668.279425;#SYSTEM;56772324;66757110;11989100764;161219;111489024;829980672
1700505668.279425;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505668.279425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505669.278614;#SYSTEM;53756701;65815715;11989876553;146678;111489024;829980672
1700505669.278614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505669.278614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
