timestamp;RAPL;glob;PG1;PG2
1700604156229.0;124.8341064453125;124.36465144450932;43.207414892246526;80.75512616991436
1700604157230.0;124.6895751953125;124.30993414720417;43.18245996539237;80.71818573366959
1700604156229.0;120.00640869140625;124.36465144450932;43.207414892246526;80.75512616991436
1700604157230.0;119.90985107421875;124.30993414720417;43.18245996539237;80.71818573366959
1700604158230.0;124.80804443359375;124.4160771985766;43.22898377888276;80.76219886539347
1700604158230.0;119.92999267578125;124.4160771985766;43.22898377888276;80.76219886539347
1700604159231.0;124.693603515625;125.01773042260368;43.256990972295185;80.83844700458468
1700604159231.0;120.05682373046875;125.01773042260368;43.256990972295185;80.83844700458468
1700604160232.0;124.68890380859375;124.31822157458146;43.175721978284244;80.70390291262215
1700604161233.0;124.68927001953125;124.27582454835083;43.17711087817107;80.68704118214956
1700604160232.0;119.94354248046875;124.31822157458146;43.175721978284244;80.70390291262215
1700604161233.0;119.97052001953125;124.27582454835083;43.17711087817107;80.68704118214956
1700604162233.0;124.83990478515625;124.16243160324048;43.1592668259442;80.62003286392516
1700604162233.0;120.10272216796875;124.16243160324048;43.1592668259442;80.62003286392516
1700604163234.0;124.69451904296875;124.28206320895897;43.19938170287283;80.67569927351126
1700604163234.0;120.0018310546875;124.28206320895897;43.19938170287283;80.67569927351126
1700604164235.0;124.68487548828125;124.01569535509242;43.129623468053026;80.48801212466113
1700604165235.0;124.6932373046875;124.14022491603909;43.16489904110929;80.58513689486196
1700604164235.0;119.98779296875;124.01569535509242;43.129623468053026;80.48801212466113
1700604165235.0;120.0135498046875;124.14022491603909;43.16489904110929;80.58513689486196
1700604166236.0;124.8006591796875;124.0274894065299;43.12233463668301;80.53242651991697
1700604166236.0;120.143798828125;124.0274894065299;43.12233463668301;80.53242651991697
1700604167237.0;124.71246337890625;124.07730004312063;43.146372421940335;80.53832027335275
1700604167237.0;120.30859375;124.07730004312063;43.146372421940335;80.53832027335275
1700604168237.0;124.6771240234375;124.06874120041992;43.12480622017644;80.53980128994374
1700604169238.0;124.81427001953125;124.64755513876388;43.09583537345634;80.44909826716608
1700604170239.0;124.67529296875;124.05303195613749;43.11217271936151;80.55872102477618
1700604168237.0;120.2861328125;124.06874120041992;43.12480622017644;80.53980128994374
1700604169238.0;120.05322265625;124.64755513876388;43.09583537345634;80.44909826716608
1700604170239.0;120.0501708984375;124.05303195613749;43.11217271936151;80.55872102477618
1700604171239.0;124.68951416015625;124.11005766164612;43.14319166738875;80.57950193287938
1700604171239.0;120.3287353515625;124.11005766164612;43.14319166738875;80.57950193287938
1700604172240.0;124.81292724609375;124.14232575597497;43.14302838429163;80.6134078344663
1700604173241.0;124.7264404296875;123.9900470963946;43.10947186251841;80.4851383892746
1700604174242.0;124.68853759765625;123.90178945169527;43.10781623929402;80.45252168741679
1700604172240.0;120.14111328125;124.14232575597497;43.14302838429163;80.6134078344663
1700604173241.0;120.4542236328125;123.9900470963946;43.10947186251841;80.4851383892746
1700604174242.0;120.68743896484375;123.90178945169527;43.10781623929402;80.45252168741679
1700604175242.0;124.699462890625;124.04278368683217;43.157184882393985;80.511259541193
1700604175242.0;120.5194091796875;124.04278368683217;43.157184882393985;80.511259541193
1700604176243.0;124.80059814453125;123.98258535712078;43.127184080343284;80.49861681458552
1700604177244.0;124.6873779296875;124.00342586473613;43.135947707812974;80.51418976677564
1700604178244.0;124.6964111328125;123.93998677453662;43.118205671963224;80.45707652334697
1700604179245.0;124.8070068359375;124.77245261011748;43.14862181928298;80.54256807332582
1700604176243.0;120.69610595703125;123.98258535712078;43.127184080343284;80.49861681458552
1700604177244.0;120.82666015625;124.00342586473613;43.135947707812974;80.51418976677564
1700604178244.0;120.9146728515625;123.93998677453662;43.118205671963224;80.45707652334697
1700604179245.0;120.7701416015625;124.77245261011748;43.14862181928298;80.54256807332582
1700604180246.0;124.70819091796875;124.01577301329515;43.11916530980317;80.48727670126321
1700604180246.0;121.036376953125;124.01577301329515;43.11916530980317;80.48727670126321
1700604181247.0;124.7001953125;124.01538056201953;39.81571372881898;83.84015169540913
1700604182247.0;124.6822509765625;124.08423108951284;36.972762811250654;86.77703604372171
1700604181247.0;121.40234375;124.01538056201953;39.81571372881898;83.84015169540913
1700604182247.0;121.640380859375;124.08423108951284;36.972762811250654;86.77703604372171
1700604183248.0;124.82098388671875;124.76050852037352;38.12603783898957;86.20434853508054
1700604183248.0;121.66314697265625;124.76050852037352;38.12603783898957;86.20434853508054
1700604184249.0;124.6976318359375;124.13980481894919;36.97023480732892;86.72741189979584
1700604184249.0;121.586181640625;124.13980481894919;36.97023480732892;86.72741189979584
1700604185250.0;62.59906005859375;46.65468679098318;12.814064153058807;32.719665657334446
1700604185250.0;53.59228515625;46.65468679098318;12.814064153058807;32.719665657334446
1700604186252.0;23.5543212890625;0;0;0
1700604187253.0;25.63604736328125;0;0;0
1700604188255.0;23.5631103515625;0;0;0
1700604189256.0;24.22528076171875;0;0;0
1700604186252.0;12.667724609375;0;0;0
1700604187253.0;15.547607421875;0;0;0
1700604188255.0;12.06365966796875;0;0;0
1700604189256.0;12.8389892578125;0;0;0
