TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529922.785343;#SYSTEM;44865470420;87122777355;47950252894;111921144;132755456;1365225472
1700529922.785343;/sys/fs/cgroup/custom.slice/pg1;22288438980;43650932880;7996162888;55632244;7143424;35454976
1700529922.785343;/sys/fs/cgroup/custom.slice/pg2;22281411648;43231504086;7996268918;55776544;7143424;35454976
1700529923.784286;#SYSTEM;44854417901;87140486512;47948661572;111528611;132759552;1365225472
1700529923.784286;/sys/fs/cgroup/custom.slice/pg1;22276805821;43645736552;7991419109;55481120;7143424;35454976
1700529923.784286;/sys/fs/cgroup/custom.slice/pg2;22277419028;43220719220;7994512370;55822411;7143424;35454976
1700529924.783298;#SYSTEM;44866076827;87160487172;47952094361;111510326;132759552;1365233664
1700529924.783298;/sys/fs/cgroup/custom.slice/pg1;22272596055;43634524163;7991879919;55440141;7143424;35454976
1700529924.783298;/sys/fs/cgroup/custom.slice/pg2;22280717814;43234823063;7994882163;55782412;7143424;35454976
1700529925.782515;#SYSTEM;44866350550;87158708615;47957804198;111523511;132759552;1365237760
1700529925.782515;/sys/fs/cgroup/custom.slice/pg1;22278926356;43650220245;7992458061;55466636;7143424;35454976
1700529925.782515;/sys/fs/cgroup/custom.slice/pg2;22265603387;43201892299;7994618753;55710025;7143424;35454976
1700529926.781475;#SYSTEM;44834484714;87107980039;47956394116;111437965;132759552;1365237760
1700529926.781475;/sys/fs/cgroup/custom.slice/pg1;22276344746;43641196263;7991843286;55451478;7143424;35454976
1700529926.781475;/sys/fs/cgroup/custom.slice/pg2;22250084210;43181185541;7988760885;55528457;7143424;35454976
1700529927.780558;#SYSTEM;44633513538;87039662215;47957514782;110842425;132759552;1365250048
1700529927.780558;/sys/fs/cgroup/custom.slice/pg1;22275899895;43647100051;7992387761;55462210;7143424;35454976
1700529927.780558;/sys/fs/cgroup/custom.slice/pg2;22265641308;43308837001;7989310723;55225887;7143424;35454976
1700529928.779644;#SYSTEM;44858051322;87134685764;47956951353;111581291;132771840;1365258240
1700529928.779644;/sys/fs/cgroup/custom.slice/pg1;22277155058;43642178925;7992544946;55446515;7143424;35454976
1700529928.779644;/sys/fs/cgroup/custom.slice/pg2;22244524500;43167197403;7989735866;55679120;7143424;35454976
1700529929.778737;#SYSTEM;44839095368;87088759693;47949967581;111521300;132796416;1365262336
1700529929.778737;/sys/fs/cgroup/custom.slice/pg1;22284480758;43660457335;7996043600;55511394;7143424;35454976
1700529929.778737;/sys/fs/cgroup/custom.slice/pg2;22248894404;43161661131;7989946290;55772591;7143424;35454976
1700529930.777812;#SYSTEM;44825053049;87009950423;47954021492;111906531;133087232;1365270528
1700529930.777812;/sys/fs/cgroup/custom.slice/pg1;22233577311;43536400399;7991557265;55474069;7143424;35454976
1700529930.777812;/sys/fs/cgroup/custom.slice/pg2;22253116989;43156977548;7993620407;56175594;7143424;35454976
1700529931.776830;#SYSTEM;44816164209;87010291891;47956657368;111446405;133087232;1365274624
1700529931.776830;/sys/fs/cgroup/custom.slice/pg1;22216655298;43513372075;7989270386;55321602;7143424;35454976
1700529931.776830;/sys/fs/cgroup/custom.slice/pg2;22247811998;43160016585;7992122113;55734081;7143424;35454976
1700529932.775880;#SYSTEM;44815789290;87021297354;47953341442;111423001;133095424;1365274624
1700529932.775880;/sys/fs/cgroup/custom.slice/pg1;22238046037;43555683649;7992259425;55484381;7143424;35454976
1700529932.775880;/sys/fs/cgroup/custom.slice/pg2;22251743386;43172596097;7993234217;55587039;7143424;35454976
1700529933.774973;#SYSTEM;44807717300;87011198685;47951106535;111411198;133156864;1365286912
1700529933.774973;/sys/fs/cgroup/custom.slice/pg1;22238486496;43555787693;7996096742;55403593;7143424;35454976
1700529933.774973;/sys/fs/cgroup/custom.slice/pg2;22259576642;43194763929;7993221751;55659045;7143424;35454976
1700529934.778331;#SYSTEM;21905150921;42367764499;56768003700;54431203;118870016;1294376960
1700529934.778331;/sys/fs/cgroup/custom.slice/pg1;15019556687;29382609609;5208009966;37437524;0;0
1700529934.778331;/sys/fs/cgroup/custom.slice/pg2;6547673015;12556379799;2100716784;16216034;0;0
1700529935.777493;#SYSTEM;202880756;268048150;63955009138;381694;118870016;1294381056
1700529935.777493;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529935.777493;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529936.776554;#SYSTEM;197623803;267816407;63943756705;348244;118870016;1294385152
1700529936.776554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529936.776554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529937.775463;#SYSTEM;198786532;268112075;63935416627;377887;118870016;1294385152
1700529937.775463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529937.775463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
