TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681006.363998;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681007.363124;#SYSTEM;1144919646;1510167682;5493217474;10789472;138653696;902017024
1701681007.363124;/sys/fs/cgroup/custom.slice/pg1;1145560377;1523629012;501075702;10847177;876544;4431872
1701681007.363124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681007.363124;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681008.362340;#SYSTEM;1190635891;1569503756;5495757956;11212816;138653696;902017024
1701681008.362340;/sys/fs/cgroup/custom.slice/pg1;1178612245;1567250035;499135265;11160690;876544;4431872
1701681008.362340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681008.362340;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681009.361577;#SYSTEM;1194022632;1575708716;5496004171;11271718;138653696;902017024
1701681009.361577;/sys/fs/cgroup/custom.slice/pg1;1191368729;1584219639;498690792;11293699;876544;4431872
1701681009.361577;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681009.361577;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681010.360690;#SYSTEM;1143819592;1505377228;5495010232;10781156;138653696;902025216
1701681010.360690;/sys/fs/cgroup/custom.slice/pg1;1118971608;1486771484;498843491;10617293;876544;4431872
1701681010.360690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681010.360690;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681011.359839;#SYSTEM;1235335026;1628502371;5495595577;11681654;138653696;902025216
1701681011.359839;/sys/fs/cgroup/custom.slice/pg1;1209425760;1606539460;498856565;11488649;876544;4431872
1701681011.359839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681011.359839;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681012.359026;#SYSTEM;1166334776;1536482493;5491909032;11038290;138653696;902029312
1701681012.359026;/sys/fs/cgroup/custom.slice/pg1;1161454738;1542819368;502671964;11030313;876544;4431872
1701681012.359026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681012.359026;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681013.358223;#SYSTEM;1170857808;1540350996;5495839404;11068612;138653696;902029312
1701681013.358223;/sys/fs/cgroup/custom.slice/pg1;1145042328;1521305313;498763326;10868409;876544;4431872
1701681013.358223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681013.358223;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681014.357410;#SYSTEM;1202487245;1584536506;5495562234;11372248;138653696;902029312
1701681014.357410;/sys/fs/cgroup/custom.slice/pg1;1199271040;1594145988;498944356;11377035;876544;4431872
1701681014.357410;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681014.357410;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681015.356589;#SYSTEM;1138944303;1498605165;5491615881;10752074;138653696;902029312
1701681015.356589;/sys/fs/cgroup/custom.slice/pg1;1139029132;1513862226;502828973;10797600;876544;4431872
1701681015.356589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681015.356589;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681016.355728;#SYSTEM;1222116320;1610149559;5495484748;11542996;138653696;902037504
1701681016.355728;/sys/fs/cgroup/custom.slice/pg1;1207725843;1605423000;498975062;11461576;876544;4431872
1701681016.355728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681016.355728;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681017.354923;#SYSTEM;1181529333;1556621680;5495662965;11174472;138653696;902037504
1701681017.354923;/sys/fs/cgroup/custom.slice/pg1;1179195396;1566753839;498934230;11198026;876544;4431872
1701681017.354923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681017.354923;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681018.354162;#SYSTEM;1146213058;1510186863;5495951074;10820491;138653696;902037504
1701681018.354162;/sys/fs/cgroup/custom.slice/pg1;1122157802;1491312145;498752625;10649290;876544;4431872
1701681018.354162;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681018.354162;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681019.353308;#SYSTEM;1229190246;1619570466;5495488436;11612975;138653696;902037504
1701681019.353308;/sys/fs/cgroup/custom.slice/pg1;1210308021;1608481095;498977009;11483954;876544;4431872
1701681019.353308;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681019.353308;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681020.352458;#SYSTEM;1175961976;1548135379;5491652092;11096372;138653696;902037504
1701681020.352458;/sys/fs/cgroup/custom.slice/pg1;1168276833;1552268779;502658183;11091442;876544;4431872
1701681020.352458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681020.352458;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681021.358924;#SYSTEM;13950469;5493395;6035766176;66098;137801728;897605632
1701681021.358924;/sys/fs/cgroup/custom.slice/pg1;2443546;2778954;2072320;8313;0;0
1701681021.358924;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681021.358924;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681022.350903;#SYSTEM;6073328;1772096;5951800099;32727;137801728;897613824
1701681022.350903;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681022.350903;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681022.350903;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681023.350065;#SYSTEM;5035168;1484751;5994751939;24863;137801728;897613824
1701681023.350065;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681023.350065;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681023.350065;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681024.349261;#SYSTEM;5609314;1677261;5994871326;29348;137801728;897613824
1701681024.349261;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681024.349261;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681024.349261;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
