TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528128.594213;#SYSTEM;16941538592;26797294127;23977730434;142789304;106848256;1400811520
1700528128.594213;/sys/fs/cgroup/custom.slice/pg1;8361299398;15545959000;3996195951;62334758;3579904;17727488
1700528128.594213;/sys/fs/cgroup/custom.slice/pg2;8363630000;11026574110;3996724501;78579696;3575808;17727488
1700528129.593289;#SYSTEM;16942433581;26799046606;23977284060;142784518;106885120;1400811520
1700528129.593289;/sys/fs/cgroup/custom.slice/pg1;8362735786;15548327704;3996834648;62349167;3579904;17727488
1700528129.593289;/sys/fs/cgroup/custom.slice/pg2;8361989189;11023327062;3995903212;78544360;3575808;17727488
1700528130.592229;#SYSTEM;16943251333;26800275073;23977246467;142755103;106885120;1400823808
1700528130.592229;/sys/fs/cgroup/custom.slice/pg1;8363616212;15549942088;3997298502;62346136;3579904;17727488
1700528130.592229;/sys/fs/cgroup/custom.slice/pg2;8362768894;11025382244;3996289431;78535242;3575808;17727488
1700528131.591522;#SYSTEM;16948534759;26807339721;23979220446;142802472;106885120;1400823808
1700528131.591522;/sys/fs/cgroup/custom.slice/pg1;8364113364;15550985764;3997536144;62355169;3579904;17727488
1700528131.591522;/sys/fs/cgroup/custom.slice/pg2;8363516831;11027004752;3996635601;78555332;3575808;17727488
1700528132.590600;#SYSTEM;16946444107;26806660918;23978216105;142750057;107139072;1400832000
1700528132.590600;/sys/fs/cgroup/custom.slice/pg1;8363345157;15548852623;3997201048;62358221;3579904;17727488
1700528132.590600;/sys/fs/cgroup/custom.slice/pg2;8362290197;11026011155;3996078685;78516441;3575808;17727488
1700528133.589788;#SYSTEM;16948661247;26813963731;23980624763;142798737;107143168;1400836096
1700528133.589788;/sys/fs/cgroup/custom.slice/pg1;8362434927;15548341907;3996733529;62333437;3579904;17727488
1700528133.589788;/sys/fs/cgroup/custom.slice/pg2;8363144333;11028507453;3996484448;78527084;3575808;17727488
1700528134.588879;#SYSTEM;16870537178;26725077971;23979627742;141917007;107143168;1400836096
1700528134.588879;/sys/fs/cgroup/custom.slice/pg1;8359886086;15543316093;3995508390;62333381;3579904;17727488
1700528134.588879;/sys/fs/cgroup/custom.slice/pg2;8362726163;11028522515;3996244698;78484785;3575808;17727488
1700528135.588006;#SYSTEM;16817165503;26664788906;23979078233;141760660;107143168;1400836096
1700528135.588006;/sys/fs/cgroup/custom.slice/pg1;8360337019;15543628503;3995725928;62344911;3579904;17727488
1700528135.588006;/sys/fs/cgroup/custom.slice/pg2;8363085933;11027477226;3996444040;78492375;3575808;17727488
1700528136.587094;#SYSTEM;16946837086;26806037044;23980808105;142779438;107143168;1400848384
1700528136.587094;/sys/fs/cgroup/custom.slice/pg1;8360417620;15543292733;3995784426;62338881;3579904;17727488
1700528136.587094;/sys/fs/cgroup/custom.slice/pg2;8363008720;11028352841;3996414623;78502984;3575808;17727488
1700528137.586523;#SYSTEM;16946167297;26803367208;23978243817;142735847;107143168;1400848384
1700528137.586523;/sys/fs/cgroup/custom.slice/pg1;8361286884;15545363868;3996157669;62336870;3579904;17727488
1700528137.586523;/sys/fs/cgroup/custom.slice/pg2;8363943417;11031888765;3996835754;78506700;3575808;17727488
1700528138.585519;#SYSTEM;16940188299;26798411513;23976897784;142682125;107143168;1400860672
1700528138.585519;/sys/fs/cgroup/custom.slice/pg1;8361934609;15547564008;3996453000;62329016;3579904;17727488
1700528138.585519;/sys/fs/cgroup/custom.slice/pg2;8362261798;11029554464;3996018267;78463258;3575808;17727488
1700528139.584627;#SYSTEM;16942203563;26801378219;23978125323;142691001;107143168;1400864768
1700528139.584627;/sys/fs/cgroup/custom.slice/pg1;8363808174;15550494368;3997421878;62350565;3579904;17727488
1700528139.584627;/sys/fs/cgroup/custom.slice/pg2;8363029099;11030000564;3996430191;78448034;3575808;17727488
1700528140.583726;#SYSTEM;16880703905;26679960332;24000614966;142190145;105803776;1394221056
1700528140.583726;/sys/fs/cgroup/custom.slice/pg1;8305642056;15439355546;3971018585;61902330;2240512;11079680
1700528140.583726;/sys/fs/cgroup/custom.slice/pg2;8361902823;11026546944;3995900274;78442582;3575808;17727488
1700528141.583293;#SYSTEM;9816700869;13527018039;27398280398;89446021;103563264;1383149568
1700528141.583293;/sys/fs/cgroup/custom.slice/pg1;1211617799;2241869333;580105012;8986614;0;0
1700528141.583293;/sys/fs/cgroup/custom.slice/pg2;8365800595;11033439980;4000722219;78487779;3575808;17727488
1700528142.582490;#SYSTEM;8580225953;11257679239;27976284413;80337597;103563264;1383149568
1700528142.582490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528142.582490;/sys/fs/cgroup/custom.slice/pg2;8365065006;11033861931;3997380535;78473632;3575808;17727488
1700528143.581617;#SYSTEM;8581126618;11259665569;27976096846;80336712;103563264;1383157760
1700528143.581617;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528143.581617;/sys/fs/cgroup/custom.slice/pg2;8364376280;11034825444;3997048352;78453900;3575808;17727488
1700528144.580725;#SYSTEM;8580891758;11261169408;27975124404;80317876;103563264;1383157760
1700528144.580725;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528144.580725;/sys/fs/cgroup/custom.slice/pg2;8360970521;11032278190;3995420240;78405801;3575808;17727488
1700528145.579659;#SYSTEM;8489540908;11157536709;27975417890;79315761;103563264;1383157760
1700528145.579659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528145.579659;/sys/fs/cgroup/custom.slice/pg2;8359659597;11029855162;3994783072;78365382;3575808;17727488
1700528146.579033;#SYSTEM;8467846539;11141115408;27977075754;79407889;103563264;1383161856
1700528146.579033;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528146.579033;/sys/fs/cgroup/custom.slice/pg2;8363599321;11034612604;3996660798;78372938;3575808;17727488
1700528147.578206;#SYSTEM;8575701340;11255055570;27973586380;80230833;103563264;1383170048
1700528147.578206;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528147.578206;/sys/fs/cgroup/custom.slice/pg2;8361242734;11031905277;3995533655;78369424;3575808;17727488
1700528148.577396;#SYSTEM;8578127939;11258095636;27974916928;80229709;103563264;1383170048
1700528148.577396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528148.577396;/sys/fs/cgroup/custom.slice/pg2;8363182502;11037088554;3996451493;78365722;3575808;17727488
1700528149.577310;#SYSTEM;4092525885;5330904925;30130546102;38162731;99987456;1365450752
1700528149.577310;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528149.577310;/sys/fs/cgroup/custom.slice/pg2;3863717507;5095120793;1850941695;36162132;0;0
1700528150.576375;#SYSTEM;209351892;218573988;31974083623;1796032;99987456;1365450752
1700528150.576375;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528150.576375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528151.575453;#SYSTEM;211289535;223402667;31969262633;1814781;99987456;1365454848
1700528151.575453;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528151.575453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528152.574647;#SYSTEM;210229621;218738060;31973023831;1815927;99987456;1365463040
1700528152.574647;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528152.574647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
