timestamp;RAPL;glob;PG1;PG2
1700774733787.0;69.14190673828125;69.63879417871277;28.603808828595866;41.032034921084694
1700774733787.0;76.14154052734375;69.63879417871277;28.603808828595866;41.032034921084694
1700774734788.0;69.02825927734375;69.63832048987064;26.102749738734985;43.533101835172104
1700774734788.0;76.1856689453125;69.63832048987064;26.102749738734985;43.533101835172104
1700774735790.0;69.1220703125;69.62743664695658;26.100024261538685;43.52466902542299
1700774736791.0;69.2308349609375;69.61930896770792;26.103703081489456;43.51318639147841
1700774735790.0;76.1795654296875;69.62743664695658;26.100024261538685;43.52466902542299
1700774736791.0;76.1832275390625;69.61930896770792;26.103703081489456;43.51318639147841
1700774737793.0;69.25360107421875;69.6366425358418;26.11047291549303;43.523679983806176
1700774737793.0;76.224365234375;69.6366425358418;26.11047291549303;43.523679983806176
1700774738794.0;69.3978271484375;69.63659348295093;26.10647646284304;43.527610993286416
1700774739796.0;69.5164794921875;69.63758934530564;26.105809458335656;43.5290992150724
1700774740797.0;69.58038330078125;69.6459931291732;26.108794971785272;43.53458131173026
1700774741799.0;69.5689697265625;69.62527785421597;26.10331063621775;43.51939610737636
1700774738794.0;76.184814453125;69.63659348295093;26.10647646284304;43.527610993286416
1700774739796.0;76.24755859375;69.63758934530564;26.105809458335656;43.5290992150724
1700774740797.0;76.20587158203125;69.6459931291732;26.108794971785272;43.53458131173026
1700774741799.0;76.2222900390625;69.62527785421597;26.10331063621775;43.51939610737636
1700774742800.0;69.6556396484375;69.60725352565811;26.094454352808217;43.510330281837305
1700774743802.0;69.715576171875;69.62980234067595;32.11883322129633;37.50592439990745
1700774744803.0;69.78240966796875;69.63425368123929;34.80722905131535;34.82459576440056
1700774745805.0;69.72503662109375;69.64362789163908;34.80895964662765;34.82899445829125
1700774746806.0;69.780517578125;69.60124121066447;34.793462396960834;34.80522856150594
1700774742800.0;76.20916748046875;69.60725352565811;26.094454352808217;43.510330281837305
1700774743802.0;76.19677734375;69.62980234067595;32.11883322129633;37.50592439990745
1700774744803.0;76.20660400390625;69.63425368123929;34.80722905131535;34.82459576440056
1700774745805.0;76.219970703125;69.64362789163908;34.80895964662765;34.82899445829125
1700774747808.0;69.809814453125;69.6049105250446;34.79233295714896;34.81024332162209
1700774748809.0;69.7393798828125;69.61450660858951;34.79984830492211;34.81185906576826
1700774749810.0;69.8037109375;69.63089849602815;34.80889355703492;34.81967910923983
1700774750812.0;69.90484619140625;69.62079534423366;34.79987697804941;34.81832315151517
1700774746806.0;76.21954345703125;69.60124121066447;34.793462396960834;34.80522856150594
1700774747808.0;76.23992919921875;69.6049105250446;34.79233295714896;34.81024332162209
1700774748809.0;76.2491455078125;69.61450660858951;34.79984830492211;34.81185906576826
1700774749810.0;76.22222900390625;69.63089849602815;34.80889355703492;34.81967910923983
1700774751813.0;69.9381103515625;69.64722250375618;48.299889673156926;21.344521601503416
1700774752815.0;70.1146240234375;69.63095564517751;52.20861820060301;17.414384936120545
1700774753816.0;70.01995849609375;69.60285606355748;52.18652119673261;17.413909124895937
1700774754818.0;70.03326416015625;69.58534198831653;52.173514527856696;17.408949099886904
1700774755819.0;70.01153564453125;69.63270230982738;52.21482453006088;17.41540306668858
1700774750812.0;76.22796630859375;69.62079534423366;34.79987697804941;34.81832315151517
1700774751813.0;76.2235107421875;69.64722250375618;48.299889673156926;21.344521601503416
1700774752815.0;76.19049072265625;69.63095564517751;52.20861820060301;17.414384936120545
1700774753816.0;76.18206787109375;69.60285606355748;52.18652119673261;17.413909124895937
1700774756821.0;70.02471923828125;69.60446885443305;52.19323678974617;17.408616494774687
1700774757822.0;70.017822265625;69.62686248431895;58.57565769908712;11.048631939267803
1700774758824.0;70.0318603515625;69.61848272911121;54.69625679633795;14.919553521712466
1700774759825.0;70.0145263671875;69.6353836653878;52.211889295768216;17.420994512034028
1700774754818.0;76.19586181640625;69.58534198831653;52.173514527856696;17.408949099886904
1700774755819.0;76.21734619140625;69.63270230982738;52.21482453006088;17.41540306668858
1700774756821.0;76.2076416015625;69.60446885443305;52.19323678974617;17.408616494774687
1700774757822.0;76.23040771484375;69.62686248431895;58.57565769908712;11.048631939267803
1700774760827.0;70.002197265625;69.59670980789767;52.17974222000176;17.41432521545366
1700774761828.0;70.04107666015625;69.61560063020761;52.20379314016946;17.409475491153373
1700774762830.0;70.0269775390625;69.61546381639691;52.19923606821086;17.413384823058607
1700774763831.0;70.00701904296875;69.63665114711934;52.21311875628838;17.41784317688399
1700774764833.0;70.0179443359375;69.61523496233093;52.20389416118245;17.408740458534247
1700774758824.0;76.26751708984375;69.61848272911121;54.69625679633795;14.919553521712466
1700774759825.0;76.253662109375;69.6353836653878;52.211889295768216;17.420994512034028
1700774760827.0;76.23370361328125;69.59670980789767;52.17974222000176;17.41432521545366
1700774761828.0;76.2554931640625;69.61560063020761;52.20379314016946;17.409475491153373
1700774762830.0;76.330078125;69.61546381639691;52.19923606821086;17.413384823058607
1700774763831.0;76.24627685546875;69.63665114711934;52.21311875628838;17.41784317688399
1700774765834.0;21.47955322265625;12.339825183127509;8.921366892378641;3.415876230116505
1700774766836.0;9.66937255859375;0;0;0
1700774767837.0;9.51751708984375;0;0;0
1700774768839.0;9.150390625;0;0;0
1700774769840.0;9.23486328125;0;0;0
1700774764833.0;76.26715087890625;69.61523496233093;52.20389416118245;17.408740458534247
1700774765834.0;32.20208740234375;12.339825183127509;8.921366892378641;3.415876230116505
1700774766836.0;21.17071533203125;0;0;0
1700774767837.0;21.1546630859375;0;0;0
1700774768839.0;20.98858642578125;0;0;0
1700774769840.0;21.03118896484375;0;0;0
