timestamp;RAPL;glob;PG1;PG2
1700601056670.0;85.29071044921875;86.23829972024417;39.10642363417391;36.108110206191306
1700601056670.0;78.24713134765625;86.23829972024417;39.10642363417391;36.108110206191306
1700601057671.0;78.32879638671875;76.65426998772645;53.92057617586202;22.686720840505572
1700601057671.0;84.29327392578125;76.65426998772645;53.92057617586202;22.686720840505572
1700601058672.0;78.3466796875;76.65148115902417;57.45124466476903;19.15178178491253
1700601058672.0;83.9993896484375;76.65148115902417;57.45124466476903;19.15178178491253
1700601059673.0;78.3018798828125;76.61968553507009;57.426691619849116;19.143872719443145
1700601059673.0;84.06182861328125;76.61968553507009;57.426691619849116;19.143872719443145
1700601060675.0;78.35260009765625;76.66763375486397;57.46295709579003;19.155803948733677
1700601060675.0;84.08837890625;76.66763375486397;57.46295709579003;19.155803948733677
1700601061676.0;78.34368896484375;76.65837068850549;57.45779101233709;19.152809095516922
1700601061676.0;84.086669921875;76.65837068850549;57.45779101233709;19.152809095516922
1700601062677.0;78.3519287109375;76.65120641058024;57.44922640726686;19.153897255302475
1700601062677.0;84.09539794921875;76.65120641058024;57.44922640726686;19.153897255302475
1700601063678.0;78.29547119140625;76.61811557809149;57.42766956226658;19.14216614848699
1700601063678.0;84.09857177734375;76.61811557809149;57.42766956226658;19.14216614848699
1700601064680.0;78.28607177734375;76.66062479762795;57.45715074488233;19.15553396734857
1700601064680.0;84.04547119140625;76.66062479762795;57.45715074488233;19.15553396734857
1700601065681.0;30.021240234375;0;0;0
1700601065681.0;16.5965576171875;0;0;0
1700601066682.0;23.71343994140625;0;0;0
1700601066682.0;10.0938720703125;0;0;0
1700601067683.0;24.68865966796875;0;0;0
1700601068685.0;23.4659423828125;0;0;0
1700601067683.0;11.776611328125;0;0;0
1700601069686.0;23.83148193359375;0;0;0
1700601068685.0;9.74029541015625;0;0;0
1700601069686.0;10.3382568359375;0;0;0
