TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523211.581368;/sys/fs/cgroup/custom.slice/pg2;7568670454;20921420739;1998110034;16688248;1769472;8863744
1700523212.580431;#SYSTEM;15205963261;36770435196;7988754896;17209654;110542848;1174568960
1700523212.580431;/sys/fs/cgroup/custom.slice/pg1;7572089539;15817031831;1999013440;376134;1761280;8863744
1700523212.580431;/sys/fs/cgroup/custom.slice/pg2;7578914086;20980180495;2000833924;16677035;1769472;8863744
1700523213.579504;#SYSTEM;15220281989;36768357547;7992489962;17635069;110542848;1174585344
1700523213.579504;/sys/fs/cgroup/custom.slice/pg1;7572037817;15819392476;1999008833;483592;1761280;8863744
1700523213.579504;/sys/fs/cgroup/custom.slice/pg2;7564655298;20807058798;1997076506;17237692;1769472;8863744
1700523214.578559;#SYSTEM;15224535392;36857647268;7993190064;17259700;110596096;1174585344
1700523214.578559;/sys/fs/cgroup/custom.slice/pg1;7572202390;15843722820;1999044622;388666;1761280;8863744
1700523214.578559;/sys/fs/cgroup/custom.slice/pg2;7561638217;20909920490;1996264722;16670540;1769472;8863744
1700523215.577631;#SYSTEM;15218557789;36772809259;7991849979;17633351;110596096;1174585344
1700523215.577631;/sys/fs/cgroup/custom.slice/pg1;7571195247;15846737677;1998724155;451966;1761280;8863744
1700523215.577631;/sys/fs/cgroup/custom.slice/pg2;7568593834;20873853229;1998096143;17088521;1769472;8863744
1700523216.576677;#SYSTEM;15227046528;36862385774;7994349658;17167670;110596096;1174585344
1700523216.576677;/sys/fs/cgroup/custom.slice/pg1;7561129480;15799067678;1996118959;457118;1761280;8863744
1700523216.576677;/sys/fs/cgroup/custom.slice/pg2;7568334636;20944672157;1998040877;16697865;1769472;8863744
1700523217.575750;#SYSTEM;15226597288;36781627105;7994395321;17651993;110596096;1174585344
1700523217.575750;/sys/fs/cgroup/custom.slice/pg1;7561714201;15837526971;1996174336;375869;1761280;8863744
1700523217.575750;/sys/fs/cgroup/custom.slice/pg2;7568115948;20865498249;1997988942;17081973;1769472;8863744
1700523218.574792;#SYSTEM;15227736155;36849719270;7994295158;17266357;110604288;1174597632
1700523218.574792;/sys/fs/cgroup/custom.slice/pg1;7561859047;15820487837;1996202797;425415;1761280;8863744
1700523218.574792;/sys/fs/cgroup/custom.slice/pg2;7568618880;20929058192;1998092539;16736165;1769472;8863744
1700523219.573859;#SYSTEM;15227864340;36801257441;7994299630;17629882;110604288;1174597632
1700523219.573859;/sys/fs/cgroup/custom.slice/pg1;7561190967;15812945424;1996163498;420693;1761280;8863744
1700523219.573859;/sys/fs/cgroup/custom.slice/pg2;7568466841;20873857778;1998066452;17075631;1769472;8863744
1700523220.572903;#SYSTEM;15213633492;36839557087;7990928514;17208498;110604288;1174597632
1700523220.572903;/sys/fs/cgroup/custom.slice/pg1;7573786891;15842419758;1999371189;417078;1761280;8863744
1700523220.572903;/sys/fs/cgroup/custom.slice/pg2;7568543719;20944855307;1998085380;16678371;1769472;8863744
1700523221.572132;#SYSTEM;14608287635;35368157909;8136496494;17219547;109740032;1170165760
1700523221.572132;/sys/fs/cgroup/custom.slice/pg1;7542602104;16433257357;1999902788;490917;1761280;8863744
1700523221.572132;/sys/fs/cgroup/custom.slice/pg2;6985214926;18891908676;1852530544;16577438;888832;4431872
1700523222.571192;#SYSTEM;10498439835;32161706399;9239546608;910301;108929024;1165737984
1700523222.571192;/sys/fs/cgroup/custom.slice/pg1;6632022740;17696624711;1750973107;481895;884736;4431872
1700523222.571192;/sys/fs/cgroup/custom.slice/pg2;3783166717;14363162579;999118717;343449;888832;4431872
1700523223.570348;#SYSTEM;7625135769;24555748872;9989966788;607420;108929024;1165746176
1700523223.570348;/sys/fs/cgroup/custom.slice/pg1;3790538984;10147622682;1000621518;128000;884736;4431872
1700523223.570348;/sys/fs/cgroup/custom.slice/pg2;3785194506;14364774925;999103425;236910;888832;4431872
1700523224.569492;#SYSTEM;7630187641;24563447299;9991252390;546899;108929024;1165746176
1700523224.569492;/sys/fs/cgroup/custom.slice/pg1;3784927917;10117888775;999130143;132488;884736;4431872
1700523224.569492;/sys/fs/cgroup/custom.slice/pg2;3785312217;14365833494;999128549;267344;888832;4431872
1700523225.568653;#SYSTEM;7629472928;24605953957;9991484491;632736;108929024;1165746176
1700523225.568653;/sys/fs/cgroup/custom.slice/pg1;3784870914;10157524593;999122131;182617;884736;4431872
1700523225.568653;/sys/fs/cgroup/custom.slice/pg2;3785154090;14372645526;999086254;341691;888832;4431872
1700523226.567861;#SYSTEM;7636489393;24598758000;9991372668;847865;108929024;1165750272
1700523226.567861;/sys/fs/cgroup/custom.slice/pg1;3784866921;10139522071;999125647;156294;884736;4431872
1700523226.567861;/sys/fs/cgroup/custom.slice/pg2;3785420683;14403759432;999145802;463428;888832;4431872
1700523227.566962;#SYSTEM;7627592927;24614320005;9991267325;664625;108929024;1165750272
1700523227.566962;/sys/fs/cgroup/custom.slice/pg1;3785262629;10147158021;999102941;169831;884736;4431872
1700523227.566962;/sys/fs/cgroup/custom.slice/pg2;3784878802;14380237969;999125676;343821;888832;4431872
1700523228.566099;#SYSTEM;7626719607;24614767104;9991353459;749376;108929024;1165758464
1700523228.566099;/sys/fs/cgroup/custom.slice/pg1;3785312114;10148558487;999112324;178880;884736;4431872
1700523228.566099;/sys/fs/cgroup/custom.slice/pg2;3784891841;14397461941;999131472;443539;888832;4431872
1700523229.565247;#SYSTEM;7627641664;24617016811;9991347796;610489;108929024;1165758464
1700523229.565247;/sys/fs/cgroup/custom.slice/pg1;3785329037;10141560626;999138378;142009;884736;4431872
1700523229.565247;/sys/fs/cgroup/custom.slice/pg2;3785052955;14398928480;999151561;343967;888832;4431872
1700523230.564413;#SYSTEM;7628164983;24590020345;9991375221;298317;108929024;1165762560
1700523230.564413;/sys/fs/cgroup/custom.slice/pg1;3784918697;10133505266;999133882;142416;884736;4431872
1700523230.564413;/sys/fs/cgroup/custom.slice/pg2;3785312478;14394542701;999112919;16388;888832;4431872
1700523231.563637;#SYSTEM;6175377605;20667441712;10382118101;535951;108044288;1161330688
1700523231.563637;/sys/fs/cgroup/custom.slice/pg1;2308012948;6172641150;609269695;95274;0;0
1700523231.563637;/sys/fs/cgroup/custom.slice/pg2;3800616330;14426919717;999165598;259902;888832;4431872
1700523232.562756;#SYSTEM;3896042989;14610327109;10989975206;620315;108044288;1161330688
1700523232.562756;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523232.562756;/sys/fs/cgroup/custom.slice/pg2;3831670173;14560588297;999085612;430303;888832;4431872
1700523233.579134;#SYSTEM;1199006891;4365865944;11893136126;331561;107188224;1156907008
1700523233.579134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523233.579134;/sys/fs/cgroup/custom.slice/pg2;1135194925;4297031723;296798032;125059;0;0
1700523234.561933;#SYSTEM;55084137;67095020;11794004163;145667;107188224;1156907008
1700523234.561933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523234.561933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523235.561348;#SYSTEM;55716048;66789381;11991357162;150463;107188224;1156907008
1700523235.561348;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523235.561348;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523236.560478;#SYSTEM;53618329;66215394;11989480559;141074;107188224;1156907008
1700523236.560478;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523236.560478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
