TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529375.445437;/sys/fs/cgroup/custom.slice/pg1;14637097029;28439240233;5164659042;36987721;450560;2215936
1700529375.445437;/sys/fs/cgroup/custom.slice/pg2;22770705518;39790250176;7979863640;567144235;6238208;31023104
1700529376.447193;#SYSTEM;2408115547;4028539087;63337454331;46050367;118751232;1290481664
1700529376.447193;/sys/fs/cgroup/custom.slice/pg1;343571616;609000035;94529011;820019;0;0
1700529376.447193;/sys/fs/cgroup/custom.slice/pg2;1826735397;3117261900;589807108;44083671;0;0
1700529377.446047;#SYSTEM;190767552;266565509;63944513561;348355;118751232;1290485760
1700529377.446047;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529377.446047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529378.445245;#SYSTEM;213447834;287331013;63941828694;452474;118751232;1290485760
1700529378.445245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529378.445245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529379.444327;#SYSTEM;190603820;267264407;63943376550;346524;118751232;1290493952
1700529379.444327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529379.444327;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
