timestamp;RAPL;glob;PG1;PG2
1700770442117.0;124.6966552734375;120.0721856157938;60.11445429357239;59.9577313222214
1700770443118.0;121.8267822265625;119.95730041266295;60.15646085996205;59.80083955270089
1700770443118.0;124.81121826171875;119.95730041266295;60.15646085996205;59.80083955270089
1700770444118.0;122.7564697265625;120.00798539503926;67.56694928465079;52.441036110388474
1700770444118.0;124.697998046875;120.00798539503926;67.56694928465079;52.441036110388474
1700770445119.0;123.101318359375;120.95984731115601;68.04705510465774;52.91279220649828
1700770445119.0;124.695068359375;120.95984731115601;68.04705510465774;52.91279220649828
1700770446120.0;121.80902099609375;120.86469690476196;53.55946491868925;67.30523198607271
1700770446120.0;124.67724609375;120.86469690476196;53.55946491868925;67.30523198607271
1700770447120.0;121.93914794921875;120.86075429474705;53.26457073098839;67.59618356375867
1700770447120.0;124.68048095703125;120.86075429474705;53.26457073098839;67.59618356375867
1700770448121.0;121.8033447265625;120.7780951949402;46.785028185593525;73.99306700934667
1700770448121.0;124.81988525390625;120.7780951949402;46.785028185593525;73.99306700934667
1700770449122.0;121.810791015625;120.86278641000087;53.26465871124517;67.59812769875569
1700770449122.0;124.69232177734375;120.86278641000087;53.26465871124517;67.59812769875569
1700770450122.0;124.70050048828125;123.3689836253811;73.74705215097417;49.594559316356246
1700770450122.0;121.92022705078125;123.3689836253811;73.74705215097417;49.594559316356246
1700770451123.0;124.67474365234375;123.20841834697653;73.66676317341165;49.51459689940073
1700770451123.0;121.81964111328125;123.20841834697653;73.66676317341165;49.51459689940073
1700770452124.0;124.83074951171875;123.0843115499483;73.57802901684563;49.45949645032832
1700770452124.0;121.81439208984375;123.0843115499483;73.57802901684563;49.45949645032832
1700770453124.0;124.69732666015625;122.75026842273513;73.4023134613672;49.32108020038192
1700770453124.0;121.81048583984375;122.75026842273513;73.4023134613672;49.32108020038192
1700770454125.0;124.69879150390625;122.55325438688897;74.17680090356383;48.349075580847725
1700770454125.0;121.9217529296875;122.55325438688897;74.17680090356383;48.349075580847725
1700770455126.0;124.68463134765625;123.41421237890762;81.26372146070578;42.122679916645545
1700770456126.0;124.82598876953125;123.39546351117042;81.2519732836493;42.1157202155953
1700770455126.0;121.79510498046875;123.41421237890762;81.26372146070578;42.122679916645545
1700770457128.0;116.4559326171875;106.99998569982957;68.74304829993736;38.22926016867866
1700770456126.0;121.79510498046875;123.39546351117042;81.2519732836493;42.1157202155953
1700770458129.0;28.03460693359375;0;0;0
1700770459130.0;27.188720703125;0;0;0
1700770457128.0;110.634765625;106.99998569982957;68.74304829993736;38.22926016867866
1700770458129.0;12.3515625;0;0;0
1700770460131.0;27.72607421875;0;0;0
1700770459130.0;11.24493408203125;0;0;0
1700770461133.0;28.03436279296875;0;0;0
1700770460131.0;12.05780029296875;0;0;0
1700770462134.0;29.4359130859375;0;0;0
1700770461133.0;12.666015625;0;0;0
1700770462134.0;14.99029541015625;0;0;0
