TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518394.495821;/sys/fs/cgroup/custom.slice/pg1;13153275795;23028206471;3999269114;328963986;3588096;17727488
1700518394.495821;/sys/fs/cgroup/custom.slice/pg2;13363381315;28943057510;3997094359;96517291;3588096;17727488
1700518395.494786;#SYSTEM;26733345916;52255117946;55951209568;426122790;124887040;1247375360
1700518395.494786;/sys/fs/cgroup/custom.slice/pg1;13155428440;23033642770;3997733837;329026514;3588096;17727488
1700518395.494786;/sys/fs/cgroup/custom.slice/pg2;13365164925;28950760404;3995135672;96504548;3588096;17727488
1700518396.493740;#SYSTEM;26741495848;52275850093;55954128980;426242043;124887040;1247379456
1700518396.493740;/sys/fs/cgroup/custom.slice/pg1;13147606631;23017553038;3993496278;328799718;3588096;17727488
1700518396.493740;/sys/fs/cgroup/custom.slice/pg2;13375272416;28970851697;3996481530;96587209;3588096;17727488
1700518397.493523;#SYSTEM;21709688538;41266262174;57498928747;390498956;121298944;1229651968
1700518397.493523;/sys/fs/cgroup/custom.slice/pg1;13241038204;23162369500;3999295203;330855261;3588096;17727488
1700518397.493523;/sys/fs/cgroup/custom.slice/pg2;8268108389;17898077511;2464422265;59688417;0;0
1700518398.494147;#SYSTEM;4678447287;8045621399;62653451305;111758716;117710848;1211936768
1700518398.494147;/sys/fs/cgroup/custom.slice/pg1;4447214509;7763627964;1323482067;110787483;0;0
1700518398.494147;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518399.493261;#SYSTEM;183407700;241415118;63943566741;351862;117710848;1211936768
1700518399.493261;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518399.493261;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518400.493223;#SYSTEM;112639781;131117562;63948076546;240936;117710848;1211936768
1700518400.493223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518400.493223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518401.492426;#SYSTEM;88671889;124043296;63949470296;187524;117710848;1211936768
1700518401.492426;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518401.492426;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
