timestamp;RAPL;glob;PG1;PG2
1700595548257.0;91.0985107421875;89.92183829696813;49.75196521784806;39.80517940155312
1700595548257.0;83.37725830078125;89.92183829696813;49.75196521784806;39.80517940155312
1700595549258.0;91.6737060546875;89.95923482191256;44.60941045984403;44.99795962425791
1700595549258.0;82.974365234375;89.95923482191256;44.60941045984403;44.99795962425791
1700595550260.0;90.27911376953125;89.96638637453967;44.614325600927124;45.00199297005488
1700595551261.0;91.9359130859375;89.94025652072023;44.59890435341223;44.98866788355151
1700595550260.0;82.8837890625;89.96638637453967;44.614325600927124;45.00199297005488
1700595551261.0;82.85699462890625;89.94025652072023;44.59890435341223;44.98866788355151
1700595552263.0;91.55560302734375;82.68600415214404;41.449352021747835;41.23665213039619
1700595552263.0;82.9979248046875;82.68600415214404;41.449352021747835;41.23665213039619
1700595553264.0;91.9669189453125;89.9205596077677;44.59721131135841;44.98001528487126
1700595553264.0;82.99456787109375;89.9205596077677;44.59721131135841;44.98001528487126
1700595554266.0;90.4208984375;89.89006580448559;44.52871383600595;45.004535412602856
1700595555267.0;92.08929443359375;89.87555935430251;44.52418539368584;44.99752585982489
1700595556269.0;92.1964111328125;89.9554005456959;44.57595635179676;45.031780550520466
1700595554266.0;83.01287841796875;89.89006580448559;44.52871383600595;45.004535412602856
1700595555267.0;82.934814453125;89.87555935430251;44.52418539368584;44.99752585982489
1700595556269.0;83.118408203125;89.9554005456959;44.57595635179676;45.031780550520466
1700595557270.0;92.27679443359375;90.14427044605036;44.61208391323024;45.05990018050626
1700595558271.0;92.31707763671875;90.06822535418848;44.64212938952098;45.08088322120652
1700595559273.0;92.19708251953125;90.12257100204191;44.66182971736805;45.095569143057546
1700595560274.0;92.13262939453125;90.1653104501381;44.69164802550473;45.11594268394497
1700595561276.0;92.10467529296875;90.15713223143746;44.69268442922905;45.11603324396684
1700595562277.0;30.70574951171875;8.709551331282961;4.054630974413876;4.654920356869084
1700595557270.0;83.0657958984375;90.14427044605036;44.61208391323024;45.05990018050626
1700595563279.0;23.1033935546875;0;0;0
1700595564280.0;22.74090576171875;0;0;0
1700595565282.0;23.70538330078125;0;0;0
1700595566283.0;23.04522705078125;0;0;0
1700595558271.0;83.03948974609375;90.06822535418848;44.64212938952098;45.08088322120652
1700595559273.0;82.9990234375;90.12257100204191;44.66182971736805;45.095569143057546
1700595560274.0;83.00201416015625;90.1653104501381;44.69164802550473;45.11594268394497
1700595561276.0;83.0745849609375;90.15713223143746;44.69268442922905;45.11603324396684
1700595562277.0;17.280517578125;8.709551331282961;4.054630974413876;4.654920356869084
1700595563279.0;9.587158203125;0;0;0
1700595564280.0;8.88116455078125;0;0;0
1700595565282.0;10.50555419921875;0;0;0
1700595566283.0;9.4276123046875;0;0;0
