timestamp;RAPL;glob;PG1;PG2
1700627142589.0;87.46685791015625;85.76107354664224;0.0;85.76107354664224
1700627142589.0;75.13616943359375;85.76107354664224;0.0;85.76107354664224
1700627143590.0;87.4462890625;85.75960490436235;4.532419103368214;81.22718580099412
1700627143590.0;75.11627197265625;85.75960490436235;4.532419103368214;81.22718580099412
1700627144592.0;87.4315185546875;85.75463533151886;8.574459487716542;77.1801758438023
1700627144592.0;75.108642578125;85.75463533151886;8.574459487716542;77.1801758438023
1700627145593.0;87.4754638671875;85.75746479558536;8.576043827006268;77.18142096857909
1700627145593.0;75.0823974609375;85.75746479558536;8.576043827006268;77.18142096857909
1700627146595.0;87.61956787109375;85.76168905685618;8.57455361818417;77.18713543867202
1700627146595.0;75.07965087890625;85.76168905685618;8.57455361818417;77.18713543867202
1700627147596.0;87.556640625;85.75595664794429;8.574802432831396;77.1811542151129
1700627147596.0;75.10284423828125;85.75595664794429;8.574802432831396;77.1811542151129
1700627148597.0;87.6304931640625;85.75446566590192;8.574292428231733;77.18017323767018
1700627148597.0;75.11572265625;85.75446566590192;8.574292428231733;77.18017323767018
1700627149599.0;75.1014404296875;75.07442614928989;22.508842600678;52.483733744018494
1700627149599.0;87.78680419921875;75.07442614928989;22.508842600678;52.483733744018494
1700627150600.0;75.1234130859375;75.09073057935215;22.517876697682883;52.49476409714879
1700627150600.0;87.97235107421875;75.09073057935215;22.517876697682883;52.49476409714879
1700627151602.0;75.1195068359375;75.1248079152052;22.510309852480397;52.49709796479658
1700627151602.0;87.907470703125;75.1248079152052;22.510309852480397;52.49709796479658
1700627152603.0;75.1024169921875;75.08541811503315;22.508505874297594;52.49827475312161
1700627152603.0;88.054931640625;75.08541811503315;22.508505874297594;52.49827475312161
1700627153605.0;75.02984619140625;75.08054094531417;22.514768574376273;52.48794798256263
1700627153605.0;88.2196044921875;75.08054094531417;22.514768574376273;52.48794798256263
1700627154606.0;75.1109619140625;75.07495405347397;22.51606474423956;52.480731916701004
1700627154606.0;88.341796875;75.07495405347397;22.51606474423956;52.480731916701004
1700627155608.0;75.11590576171875;75.08790731719688;22.514257624912936;52.4877588031567
1700627155608.0;88.46337890625;75.08790731719688;22.514257624912936;52.4877588031567
1700627156609.0;75.12066650390625;75.097548187087;22.51515896155198;52.49587552234206
1700627156609.0;88.58697509765625;75.097548187087;22.51515896155198;52.49587552234206
1700627157611.0;75.14825439453125;75.09414124262837;22.516491627973483;52.49382285795137
1700627157611.0;88.56036376953125;75.09414124262837;22.516491627973483;52.49382285795137
1700627158612.0;75.1795654296875;75.0868495728246;21.396524175097415;53.6100208805269
1700627158612.0;88.7193603515625;75.0868495728246;21.396524175097415;53.6100208805269
1700627159614.0;75.13433837890625;75.0961510208128;22.50709587305334;52.50567331119157
1700627159614.0;88.77728271484375;75.0961510208128;22.50709587305334;52.50567331119157
1700627160615.0;75.1524658203125;75.09546444813633;22.500312176679454;52.50325254632569
1700627160615.0;88.82861328125;75.09546444813633;22.500312176679454;52.50325254632569
1700627161617.0;75.1629638671875;75.12397151472767;22.51093275047028;52.49835872702944
1700627161617.0;88.99993896484375;75.12397151472767;22.51093275047028;52.49835872702944
1700627162618.0;75.15545654296875;75.08678949113461;22.50750175171886;52.49680575799416
1700627162618.0;89.0465087890625;75.08678949113461;22.50750175171886;52.49680575799416
1700627163620.0;75.16192626953125;75.07572865276337;22.50591937126656;52.49300477616988
1700627163620.0;89.07000732421875;75.07572865276337;22.50591937126656;52.49300477616988
1700627164621.0;75.146240234375;75.07572930950663;18.24012486436312;56.755508548470175
1700627164621.0;89.10589599609375;75.07572930950663;18.24012486436312;56.755508548470175
1700627165623.0;75.17572021484375;75.09386921953553;15.002652791809018;60.01151257898858
1700627165623.0;89.1141357421875;75.09386921953553;15.002652791809018;60.01151257898858
1700627166624.0;32.06494140625;24.108495680588426;3.7369045690164633;20.294386475692285
1700627167626.0;8.79913330078125;0;0;0
1700627168627.0;8.2596435546875;0;0;0
1700627166624.0;45.24310302734375;24.108495680588426;3.7369045690164633;20.294386475692285
1700627169629.0;8.33831787109375;0;0;0
1700627170630.0;8.42431640625;0;0;0
1700627167626.0;21.60308837890625;0;0;0
1700627168627.0;21.21136474609375;0;0;0
1700627169629.0;21.265625;0;0;0
1700627170630.0;21.278076171875;0;0;0
