TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701682252.928664;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682253.927809;#SYSTEM;7533940122;15639148614;3743540692;24051947;146612224;914489344
1701682253.927809;/sys/fs/cgroup/custom.slice/pg1;2087728391;5622432504;750767460;14098409;1331200;6647808
1701682253.927809;/sys/fs/cgroup/custom.slice/pg2;5382972204;9970038553;1499908762;9345218;3698688;6647808
1701682253.927809;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682254.926905;#SYSTEM;7406748213;15285068165;3745498288;23209459;146644992;914493440
1701682254.926905;/sys/fs/cgroup/custom.slice/pg1;1958910854;5274495654;748536454;13251629;1331200;6647808
1701682254.926905;/sys/fs/cgroup/custom.slice/pg2;5382666976;9963585000;1499832305;9334314;3698688;6647808
1701682254.926905;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682255.926039;#SYSTEM;7491513055;15518062410;3743579020;23758357;146714624;914493440
1701682255.926039;/sys/fs/cgroup/custom.slice/pg1;2051955021;5527118139;750777362;13859323;1331200;6647808
1701682255.926039;/sys/fs/cgroup/custom.slice/pg2;5383016039;9968924362;1499903799;9345104;3698688;6647808
1701682255.926039;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682256.925135;#SYSTEM;7481869656;15489116286;3746350503;23665204;146714624;914493440
1701682256.925135;/sys/fs/cgroup/custom.slice/pg1;2009544295;5412298719;750166107;13572000;1331200;6647808
1701682256.925135;/sys/fs/cgroup/custom.slice/pg2;5375437125;9951244197;1497817513;9322894;3698688;6647808
1701682256.925135;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682257.924300;#SYSTEM;7461191271;15418526794;3749910068;23458571;146726912;914501632
1701682257.924300;/sys/fs/cgroup/custom.slice/pg1;1995719710;5373748791;749402573;13475906;1331200;6647808
1701682257.924300;/sys/fs/cgroup/custom.slice/pg2;5364832097;9933406393;1494851137;9315133;3698688;6647808
1701682257.924300;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682258.923382;#SYSTEM;7502903594;15539186239;3752933627;23796262;146726912;914501632
1701682258.923382;/sys/fs/cgroup/custom.slice/pg1;1996983513;5377382095;743056493;13509467;1331200;6647808
1701682258.923382;/sys/fs/cgroup/custom.slice/pg2;5376396171;9955629445;1498061875;9335186;3698688;6647808
1701682258.923382;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682259.922472;#SYSTEM;7466583273;15450077415;3741095762;23559030;146726912;914505728
1701682259.922472;/sys/fs/cgroup/custom.slice/pg1;2038572260;5490861218;754666275;13768754;1331200;6647808
1701682259.922472;/sys/fs/cgroup/custom.slice/pg2;5376024692;9954284920;1497963518;9329178;3698688;6647808
1701682259.922472;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682260.921580;#SYSTEM;7556592464;15683793344;3751107549;24152835;146726912;914509824
1701682260.921580;/sys/fs/cgroup/custom.slice/pg1;2051802955;5525926663;744685270;13857070;1331200;6647808
1701682260.921580;/sys/fs/cgroup/custom.slice/pg2;5377439273;9958595404;1498366137;9337038;3698688;6647808
1701682260.921580;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682261.920701;#SYSTEM;7451922044;15407030393;3742533625;23461900;146735104;914509824
1701682261.920701;/sys/fs/cgroup/custom.slice/pg1;2030060675;5467684683;752688976;13710767;1331200;6647808
1701682261.920701;/sys/fs/cgroup/custom.slice/pg2;5379729793;9958451084;1498998972;9331534;3698688;6647808
1701682261.920701;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682262.919797;#SYSTEM;7420333100;15323966499;3748426773;23256680;146800640;914518016
1701682262.919797;/sys/fs/cgroup/custom.slice/pg1;1957322764;5271606534;746702648;13218977;1331200;6647808
1701682262.919797;/sys/fs/cgroup/custom.slice/pg2;5379517144;9957841402;1498946499;9325777;3698688;6647808
1701682262.919797;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682263.918813;#SYSTEM;7530433675;15625299761;3739796315;24012439;146800640;914518016
1701682263.918813;/sys/fs/cgroup/custom.slice/pg1;2102138812;5661127962;754840831;14195400;1331200;6647808
1701682263.918813;/sys/fs/cgroup/custom.slice/pg2;5379405350;9958228094;1498903668;9330991;3698688;6647808
1701682263.918813;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682264.917960;#SYSTEM;7417693933;15317188623;3745965362;23267483;146833408;914518016
1701682264.917960;/sys/fs/cgroup/custom.slice/pg1;1966610942;5295469710;749188481;13305130;1331200;6647808
1701682264.917960;/sys/fs/cgroup/custom.slice/pg2;5379637698;9960289345;1498993720;9332609;3698688;6647808
1701682264.917960;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682265.917112;#SYSTEM;7543804635;15654910397;3752868090;24069120;146833408;914522112
1701682265.917112;/sys/fs/cgroup/custom.slice/pg1;2059779609;5548235494;743160439;13911678;1331200;6647808
1701682265.917112;/sys/fs/cgroup/custom.slice/pg2;5377432565;9957655729;1498347413;9335334;3698688;6647808
1701682265.917112;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682266.916238;#SYSTEM;7474522641;15470168420;3741179002;23602200;146841600;914522112
1701682266.916238;/sys/fs/cgroup/custom.slice/pg1;2052379105;5528088741;754922266;13861279;1331200;6647808
1701682266.916238;/sys/fs/cgroup/custom.slice/pg2;5376457232;9956939182;1498088582;9334449;3698688;6647808
1701682266.916238;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682267.915363;#SYSTEM;7482150771;15494369066;3753109782;23662834;146853888;914530304
1701682267.915363;/sys/fs/cgroup/custom.slice/pg1;1972789516;5312323530;742892534;13321730;1331200;6647808
1701682267.915363;/sys/fs/cgroup/custom.slice/pg2;5376664428;9956077913;1498134866;9328594;3698688;6647808
1701682267.915363;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682268.914360;#SYSTEM;7524469529;15598012727;3743655022;23975192;146878464;914538496
1701682268.914360;/sys/fs/cgroup/custom.slice/pg1;2046425101;5506705171;751899730;13918351;1331200;6647808
1701682268.914360;/sys/fs/cgroup/custom.slice/pg2;5375611692;9952535712;1497864628;9324676;3698688;6647808
1701682268.914360;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682269.913452;#SYSTEM;7403404074;15279803802;3745838925;23136199;146878464;914538496
1701682269.913452;/sys/fs/cgroup/custom.slice/pg1;1965322782;5293084752;749672657;13273057;1331200;6647808
1701682269.913452;/sys/fs/cgroup/custom.slice/pg2;5377607914;9955564899;1498409301;9328341;3698688;6647808
1701682269.913452;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682270.912510;#SYSTEM;7492029898;15520815328;3744938107;23745689;146878464;914542592
1701682270.912510;/sys/fs/cgroup/custom.slice/pg1;2057058632;5540317116;749935803;13892385;1331200;6647808
1701682270.912510;/sys/fs/cgroup/custom.slice/pg2;5379441475;9957396005;1498926331;9329077;3698688;6647808
1701682270.912510;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682271.911600;#SYSTEM;7495397867;15526092445;3737048724;23756657;146878464;914546688
1701682271.911600;/sys/fs/cgroup/custom.slice/pg1;2091062804;5632582325;757960608;14123000;1331200;6647808
1701682271.911600;/sys/fs/cgroup/custom.slice/pg2;5379556763;9960638551;1498959725;9339389;3698688;6647808
1701682271.911600;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682272.910613;#SYSTEM;7420718803;15323995823;3751865952;23249759;146878464;914546688
1701682272.910613;/sys/fs/cgroup/custom.slice/pg1;1933905126;5208538441;742814408;13061429;1331200;6647808
1701682272.910613;/sys/fs/cgroup/custom.slice/pg2;5379279919;9960950550;1498883680;9339640;3698688;6647808
1701682272.910613;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682273.909695;#SYSTEM;7537265590;15643814824;3740746339;24049188;146878464;914554880
1701682273.909695;/sys/fs/cgroup/custom.slice/pg1;2098040065;5650838975;754290470;14170418;1331200;6647808
1701682273.909695;/sys/fs/cgroup/custom.slice/pg2;5379087384;9959599692;1498811653;9332607;3698688;6647808
1701682273.909695;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682274.908745;#SYSTEM;7477833988;15477681064;3752365882;23635775;146886656;914554880
1701682274.908745;/sys/fs/cgroup/custom.slice/pg1;1999576601;5384876535;743369308;13503110;1331200;6647808
1701682274.908745;/sys/fs/cgroup/custom.slice/pg2;5376090378;9953667007;1497983586;9327952;3698688;6647808
1701682274.908745;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682275.907796;#SYSTEM;7485058883;15497784038;3750098420;23670677;146886656;914554880
1701682275.907796;/sys/fs/cgroup/custom.slice/pg1;2012098661;5419407511;745720103;13589460;1331200;6647808
1701682275.907796;/sys/fs/cgroup/custom.slice/pg2;5376132007;9954842517;1497991585;9333437;3698688;6647808
1701682275.907796;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682276.906869;#SYSTEM;7525856604;15607972254;3744067799;23949624;146886656;914558976
1701682276.906869;/sys/fs/cgroup/custom.slice/pg1;2069444175;5573323619;751814649;13975422;1331200;6647808
1701682276.906869;/sys/fs/cgroup/custom.slice/pg2;5376066683;9952660760;1497995782;9325119;3698688;6647808
1701682276.906869;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682277.905933;#SYSTEM;7446178677;15395486743;3748131830;23421302;146886656;914558976
1701682277.905933;/sys/fs/cgroup/custom.slice/pg1;2001337357;5389736882;747632444;13515783;1331200;6647808
1701682277.905933;/sys/fs/cgroup/custom.slice/pg2;5376198528;9953208357;1497999303;9324285;3698688;6647808
1701682277.905933;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682278.904995;#SYSTEM;7464363541;15442212620;3744340197;23547836;146886656;914567168
1701682278.904995;/sys/fs/cgroup/custom.slice/pg1;1997837266;5379501084;750641773;13490990;1331200;6647808
1701682278.904995;/sys/fs/cgroup/custom.slice/pg2;5379146751;9960207376;1498831876;9338288;3698688;6647808
1701682278.904995;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682279.918984;#SYSTEM;335621189;561784435;6002916792;1246726;141881344;901271552
1701682279.918984;/sys/fs/cgroup/custom.slice/pg1;48324666;129836215;13477248;325652;0;0
1701682279.918984;/sys/fs/cgroup/custom.slice/pg2;229782575;421210097;64025995;399082;0;0
1701682279.918984;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682280.904054;#SYSTEM;70373273;65330696;5910677738;581355;141881344;901271552
1701682280.904054;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682280.904054;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682280.904054;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682281.903148;#SYSTEM;37644653;31974610;5994330041;268552;141881344;901275648
1701682281.903148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682281.903148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682281.903148;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682282.902442;#SYSTEM;37567806;34896960;5995287003;339042;141881344;901275648
1701682282.902442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682282.902442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682282.902442;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
