timestamp;RAPL;glob;PG1;PG2
1700765950122.0;119.9190673828125;125.7202891540855;120.6094365178345;5.110852636251035
1700765951123.0;124.68792724609375;0;126.18059474871998;0.0
1700765952124.0;124.7138671875;0;125.53789622069864;0.0
1700765953124.0;124.8170166015625;0;125.08269784956362;0.0
1700765954125.0;124.68133544921875;124.74253030054993;0.0;124.66255506300224
1700765951123.0;118.64404296875;0;126.18059474871998;0.0
1700765952124.0;118.615966796875;0;125.53789622069864;0.0
1700765953124.0;118.70367431640625;0;125.08269784956362;0.0
1700765955126.0;124.698486328125;124.74893945706587;0.0;124.66568101192989
1700765956126.0;124.70733642578125;124.762518323066;0.0;124.68062364545676
1700765957127.0;124.8131103515625;124.77034596979088;0.0;124.68611439813795
1700765958128.0;124.675537109375;124.81924558778508;0.0;124.69275444094946
1700765959128.0;124.69061279296875;124.74615895355453;0.0;124.66395841938763
1700765960129.0;124.68951416015625;124.73948358342048;0.0;124.65444397476034
1700765954125.0;118.78863525390625;124.74253030054993;0.0;124.66255506300224
1700765955126.0;118.91412353515625;124.74893945706587;0.0;124.66568101192989
1700765956126.0;118.905517578125;124.762518323066;0.0;124.68062364545676
1700765957127.0;119.2808837890625;124.77034596979088;0.0;124.68611439813795
1700765958128.0;119.77252197265625;124.81924558778508;0.0;124.69275444094946
1700765961130.0;124.82537841796875;0;0;0
1700765962130.0;124.69024658203125;0;0;0
1700765963131.0;124.72943115234375;0;0;0
1700765964132.0;124.68310546875;0;0;0
1700765965132.0;124.8021240234375;0;0;0
1700765966133.0;124.671875;0;0;0
1700765967134.0;124.72222900390625;0;0;0
1700765968134.0;124.6884765625;0;0;0
1700765969135.0;124.6820068359375;0;0;0
1700765970136.0;124.83282470703125;0;0;0
1700765971136.0;124.66790771484375;124.87984414538144;0.0;124.79111448904989
1700765959128.0;119.97808837890625;124.74615895355453;0.0;124.66395841938763
1700765960129.0;119.96343994140625;124.73948358342048;0.0;124.65444397476034
1700765961130.0;119.5958251953125;0;0;0
1700765962130.0;119.80877685546875;0;0;0
1700765972137.0;124.69525146484375;124.8985899421564;0.0;124.81301855151645
1700765973138.0;124.82257080078125;124.93715764817277;0.0;124.85364342341397
1700765974138.0;124.7208251953125;124.95945619613263;0.0;124.87619476977528
1700765975139.0;124.6700439453125;124.95928641959422;0.0;124.8776912116087
1700765976140.0;124.6881103515625;124.93935231225977;0.0;124.85570808426989
1700765963131.0;119.92529296875;0;0;0
1700765964132.0;120.06976318359375;0;0;0
1700765965132.0;120.26123046875;0;0;0
1700765966133.0;120.20196533203125;0;0;0
1700765977140.0;124.80712890625;124.93613716650314;0.6375703442290328;124.21474998960382
1700765978141.0;124.6890869140625;124.7663769083128;7.790667707781652;116.84603643113991
1700765979142.0;124.68310546875;124.70852225553719;7.7900668790338665;116.83735480194805
1700765980142.0;124.68768310546875;124.72851358444373;7.791473710377296;116.85621058047653
1700765981143.0;124.6971435546875;124.73095913419564;7.791473706055596;116.85831530863943
1700765967134.0;120.21221923828125;0;0;0
1700765968134.0;120.2139892578125;0;0;0
1700765969135.0;120.3411865234375;0;0;0
1700765970136.0;120.23968505859375;0;0;0
1700765971136.0;120.2244873046875;124.87984414538144;0.0;124.79111448904989
1700765982144.0;124.835693359375;124.7531222361199;7.792651856365764;116.87532909238436
1700765983145.0;107.841064453125;99.75843182130902;5.66727536650332;93.98912966671321
1700765984146.0;28.1650390625;0;0;0
1700765985148.0;26.971923828125;0;0;0
1700765986149.0;29.54443359375;0;0;0
1700765987150.0;26.9259033203125;0;0;0
1700765972137.0;120.3565673828125;124.8985899421564;0.0;124.81301855151645
1700765973138.0;120.22259521484375;124.93715764817277;0.0;124.85364342341397
1700765974138.0;120.216552734375;124.95945619613263;0.0;124.87619476977528
1700765975139.0;120.349365234375;124.95928641959422;0.0;124.8776912116087
1700765976140.0;120.2548828125;124.93935231225977;0.0;124.85570808426989
1700765977140.0;120.31683349609375;124.93613716650314;0.6375703442290328;124.21474998960382
1700765978141.0;121.80572509765625;124.7663769083128;7.790667707781652;116.84603643113991
1700765979142.0;121.9495849609375;124.70852225553719;7.7900668790338665;116.83735480194805
1700765980142.0;121.8056640625;124.72851358444373;7.791473710377296;116.85621058047653
1700765981143.0;121.79736328125;124.73095913419564;7.791473706055596;116.85831530863943
1700765982144.0;121.80865478515625;124.7531222361199;7.792651856365764;116.87532909238436
1700765983145.0;100.2509765625;99.75843182130902;5.66727536650332;93.98912966671321
1700765984146.0;12.93084716796875;0;0;0
1700765985148.0;10.8785400390625;0;0;0
1700765986149.0;15.4393310546875;0;0;0
1700765987150.0;10.94866943359375;0;0;0
