TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504640.995560;/sys/fs/cgroup/custom.slice/pg1;5678631987;17192500191;1499001601;236478;1331200;6647808
1700504640.995560;/sys/fs/cgroup/custom.slice/pg2;7572784325;12644426127;1999056826;82756;1773568;8863744
1700504641.994601;#SYSTEM;13319757451;29779222120;8490529992;455718;114520064;842555392
1700504641.994601;/sys/fs/cgroup/custom.slice/pg1;5678591691;17079274195;1498994828;237073;1331200;6647808
1700504641.994601;/sys/fs/cgroup/custom.slice/pg2;7572673710;12622492463;1999033721;83249;1773568;8863744
1700504642.993669;#SYSTEM;13319610205;29847138751;8490750869;442209;114520064;842555392
1700504642.993669;/sys/fs/cgroup/custom.slice/pg1;5678401244;17167579994;1498942790;236640;1331200;6647808
1700504642.993669;/sys/fs/cgroup/custom.slice/pg2;7572668079;12651906269;1999023561;76403;1773568;8863744
1700504643.992745;#SYSTEM;13332452451;29819223816;8493381170;454883;114520064;842555392
1700504643.992745;/sys/fs/cgroup/custom.slice/pg1;5675050749;17060914142;1498060365;236770;1331200;6647808
1700504643.992745;/sys/fs/cgroup/custom.slice/pg2;7565553088;12572349004;1997156742;76957;1773568;8863744
1700504644.991832;#SYSTEM;13330485950;29940722998;8493456306;449225;114532352;842567680
1700504644.991832;/sys/fs/cgroup/custom.slice/pg1;5675143875;17209811458;1498075584;236309;1331200;6647808
1700504644.991832;/sys/fs/cgroup/custom.slice/pg2;7565649525;12645218730;1997175311;77154;1773568;8863744
1700504645.991426;#SYSTEM;8374417726;23734262029;9785653019;481085;112758784;833703936
1700504645.991426;/sys/fs/cgroup/custom.slice/pg1;5677708382;19250427751;1498668783;248669;1331200;6647808
1700504645.991426;/sys/fs/cgroup/custom.slice/pg2;2641128094;4404120615;706445990;44457;0;0
1700504646.990335;#SYSTEM;5739545875;20409503978;10489910617;449698;112758784;833703936
1700504646.990335;/sys/fs/cgroup/custom.slice/pg1;5675116199;20267647602;1497912052;253673;1331200;6647808
1700504646.990335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504647.989463;#SYSTEM;5739115151;20425479371;10490595091;454542;112758784;833703936
1700504647.989463;/sys/fs/cgroup/custom.slice/pg1;5677734573;20367667592;1498593227;253498;1331200;6647808
1700504647.989463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504648.988742;#SYSTEM;2851743705;10034924257;11260993190;323335;111878144;829272064
1700504648.988742;/sys/fs/cgroup/custom.slice/pg1;2800218025;9956043166;729119685;128915;446464;2215936
1700504648.988742;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504649.987842;#SYSTEM;1992456210;7011156981;11489485147;256486;111878144;829280256
1700504649.987842;/sys/fs/cgroup/custom.slice/pg1;1939708332;6921542673;499991152;86675;446464;2215936
1700504649.987842;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504650.986932;#SYSTEM;1990239496;7070851934;11489316193;240820;111878144;829280256
1700504650.986932;/sys/fs/cgroup/custom.slice/pg1;1941379014;6969172394;499990172;86767;446464;2215936
1700504650.986932;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504651.986146;#SYSTEM;1991321507;6996336457;11489795550;244633;111886336;829280256
1700504651.986146;/sys/fs/cgroup/custom.slice/pg1;1940739154;6926071548;499986504;86742;446464;2215936
1700504651.986146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504652.985278;#SYSTEM;1994638890;7054064742;11490172752;253253;111886336;829284352
1700504652.985278;/sys/fs/cgroup/custom.slice/pg1;1938030224;6962894806;499453453;86512;446464;2215936
1700504652.985278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504653.984472;#SYSTEM;1995396905;7014771099;11490350476;260222;111886336;829284352
1700504653.984472;/sys/fs/cgroup/custom.slice/pg1;1937896384;6940724830;499137584;86532;446464;2215936
1700504653.984472;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504654.983527;#SYSTEM;1995397392;7079553913;11489706338;247793;111886336;829296640
1700504654.983527;/sys/fs/cgroup/custom.slice/pg1;1937155314;6998075754;499058895;86451;446464;2215936
1700504654.983527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504655.982622;#SYSTEM;1994698115;7023976187;11489890778;248679;111890432;829296640
1700504655.982622;/sys/fs/cgroup/custom.slice/pg1;1936624392;6917188488;499094042;86480;446464;2215936
1700504655.982622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504656.981813;#SYSTEM;1993429011;7064243835;11490101075;243050;111898624;829296640
1700504656.981813;/sys/fs/cgroup/custom.slice/pg1;1937623621;6961941814;499186369;86509;446464;2215936
1700504656.981813;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504657.981256;#SYSTEM;1247584798;4382976596;11682753467;228492;111452160;827080704
1700504657.981256;/sys/fs/cgroup/custom.slice/pg1;1198902222;4305277204;308597290;57451;0;0
1700504657.981256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504658.980370;#SYSTEM;53444328;65672426;11989840281;142248;111452160;827080704
1700504658.980370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504658.980370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504659.979765;#SYSTEM;56992805;66255756;11990553165;158035;111452160;827088896
1700504659.979765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504659.979765;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504660.978762;#SYSTEM;54923936;65574774;11989212322;147087;111452160;827088896
1700504660.978762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504660.978762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
