timestamp;RAPL;glob;PG1;PG2
1700794121903.0;124.6729736328125;125.16631862799859;109.41384204797889;15.599642592778421
1700794119901.0;124.4794921875;125.09894972298761;109.35476963693637;15.595411366246957
1700794120902.0;124.77618408203125;125.09510318131261;109.34976787594368;15.591014444611593
1700794121903.0;124.821533203125;125.16631862799859;109.41384204797889;15.599642592778421
1700794122903.0;124.68438720703125;125.15202172521468;109.37150840390379;15.595365604441053
1700794123904.0;124.81683349609375;125.23485327413592;109.36228045148323;15.597542818715532
1700794124905.0;124.6817626953125;125.12379512815552;109.3736720397722;15.594923705506599
1700794125905.0;124.67584228515625;125.11260288130838;109.36033213377688;15.596235763143358
1700794126906.0;124.80157470703125;125.1118322373659;109.34861398963982;15.597769425365408
1700794122903.0;124.68548583984375;125.15202172521468;109.37150840390379;15.595365604441053
1700794123904.0;124.65234375;125.23485327413592;109.36228045148323;15.597542818715532
1700794124905.0;124.8037109375;125.12379512815552;109.3736720397722;15.594923705506599
1700794125905.0;124.697021484375;125.11260288130838;109.36033213377688;15.596235763143358
1700794127907.0;124.6817626953125;125.15445717784098;109.40363373426894;15.605945345328166
1700794128908.0;124.6947021484375;125.21277990255918;109.45970469500594;15.60746705088756
1700794129908.0;124.79638671875;125.1446010646082;109.39775914615242;15.60483757166511
1700794130909.0;124.7020263671875;125.17496505208864;109.40691729701798;15.601832573671857
1700794131910.0;124.6697998046875;125.15046281859532;109.40090704178836;15.601438713155689
1700794126906.0;124.65289306640625;125.1118322373659;109.34861398963982;15.597769425365408
1700794127907.0;124.81463623046875;125.15445717784098;109.40363373426894;15.605945345328166
1700794128908.0;124.6697998046875;125.21277990255918;109.45970469500594;15.60746705088756
1700794132910.0;124.80426025390625;125.17920739055207;109.42390077323289;15.611413611523352
1700794133911.0;124.68487548828125;125.45077661143252;109.46385065549458;15.613691275874528
1700794134912.0;124.718994140625;125.24143359628643;109.46964999761234;15.611043095986876
1700794135913.0;124.69775390625;125.26027944098493;109.49347408174938;15.615491420530825
1700794136913.0;124.79888916015625;125.25180497763326;109.49679531153207;15.615358169079881
1700794129908.0;124.6910400390625;125.1446010646082;109.39775914615242;15.60483757166511
1700794130909.0;124.7747802734375;125.17496505208864;109.40691729701798;15.601832573671857
1700794131910.0;124.6883544921875;125.15046281859532;109.40090704178836;15.601438713155689
1700794132910.0;124.692626953125;125.17920739055207;109.42390077323289;15.611413611523352
1700794137914.0;124.71673583984375;125.2143589935866;109.4523475724281;15.613637459416827
1700794138915.0;124.689697265625;125.17270620591152;109.41152685945067;15.60487868949932
1700794139915.0;124.68609619140625;125.1608560853794;109.40640648199444;15.60180049614515
1700794140916.0;124.822021484375;125.09017159188458;109.34660183470999;15.592323970127541
1700794133911.0;124.7833251953125;125.45077661143252;109.46385065549458;15.613691275874528
1700794134912.0;124.6790771484375;125.24143359628643;109.46964999761234;15.611043095986876
1700794135913.0;124.69378662109375;125.26027944098493;109.49347408174938;15.615491420530825
1700794136913.0;124.77972412109375;125.25180497763326;109.49679531153207;15.615358169079881
1700794141917.0;124.68914794921875;125.07776754768132;109.34105190993584;15.591909448572666
1700794142917.0;124.69866943359375;125.09456195659709;109.3534411896352;15.589900366609221
1700794143918.0;124.6943359375;125.19641862427856;109.26724387071918;15.58298822008518
1700794144919.0;124.812744140625;125.04288453539247;109.3309146995208;15.560344879346172
1700794145920.0;124.720458984375;124.98525581864543;109.26227756482106;15.565710468077363
1700794137914.0;124.69635009765625;125.2143589935866;109.4523475724281;15.613637459416827
1700794138915.0;124.68902587890625;125.17270620591152;109.41152685945067;15.60487868949932
1700794139915.0;124.81298828125;125.1608560853794;109.40640648199444;15.60180049614515
1700794140916.0;124.69598388671875;125.09017159188458;109.34660183470999;15.592323970127541
1700794141917.0;124.66790771484375;125.07776754768132;109.34105190993584;15.591909448572666
1700794146920.0;124.70233154296875;125.05837845254877;109.32832849747696;15.572403775410498
1700794147921.0;124.68414306640625;124.98702469168725;109.26818183241183;15.567476515945454
1700794148922.0;124.838623046875;124.97394959806022;109.26029070383194;15.568917554042491
1700794149923.0;84.32855224609375;70.1048611814601;8.413893989803132;61.69096719165696
1700794150924.0;27.25732421875;0;0;0
1700794151926.0;27.3597412109375;0;0;0
1700794152927.0;28.42431640625;0;0;0
1700794153928.0;28.91534423828125;0;0;0
1700794142917.0;124.82745361328125;125.09456195659709;109.3534411896352;15.589900366609221
1700794143918.0;124.667236328125;125.19641862427856;109.26724387071918;15.58298822008518
1700794144919.0;124.7066650390625;125.04288453539247;109.3309146995208;15.560344879346172
1700794145920.0;124.8038330078125;124.98525581864543;109.26227756482106;15.565710468077363
1700794146920.0;124.68731689453125;125.05837845254877;109.32832849747696;15.572403775410498
1700794147921.0;124.6746826171875;124.98702469168725;109.26818183241183;15.567476515945454
1700794148922.0;124.83673095703125;124.97394959806022;109.26029070383194;15.568917554042491
1700794149923.0;79.130859375;70.1048611814601;8.413893989803132;61.69096719165696
1700794150924.0;11.46124267578125;0;0;0
1700794151926.0;11.64337158203125;0;0;0
1700794152927.0;13.3404541015625;0;0;0
1700794153928.0;14.70233154296875;0;0;0
