timestamp;RAPL;glob;PG1;PG2
1700770927808.0;68.58843994140625;75.02046890023891;46.87347609210844;28.14699280813047
1700770928810.0;68.55780029296875;75.00432118831519;46.86624092869368;28.138080259621518
1700770929811.0;68.54840087890625;74.98548837739067;46.85001450978874;28.135473867601927
1700770930813.0;68.70391845703125;75.01398346892734;40.10399409730034;34.909989371627
1700770931814.0;74.80413818359375;74.96972269273728;30.754886998428216;44.21483569430908
1700770932816.0;74.635986328125;74.92992263139749;28.10198850686334;46.82793412453415
1700770933817.0;74.67962646484375;74.93542796032041;28.116184588515;46.81924337180541
1700770934819.0;74.6868896484375;74.92255667378735;28.104446885986604;46.81810978780076
1700770935820.0;74.71136474609375;74.94915896361455;28.11074800560884;46.8384109580057
1700770931814.0;68.9647216796875;74.96972269273728;30.754886998428216;44.21483569430908
1700770932816.0;69.05963134765625;74.92992263139749;28.10198850686334;46.82793412453415
1700770933817.0;69.0965576171875;74.93542796032041;28.116184588515;46.81924337180541
1700770934819.0;69.07171630859375;74.92255667378735;28.104446885986604;46.81810978780076
1700770936822.0;74.6923828125;74.9746101987336;22.264542459195194;52.710067739538395
1700770937823.0;74.80303955078125;74.95602444373542;25.501724913975867;49.45429952975956
1700770938825.0;74.750732421875;74.94142279727328;28.122527689266665;46.81889510800662
1700770939826.0;74.76971435546875;75.03100171531452;28.157691210897543;46.87331050441699
1700770935820.0;69.0616455078125;74.94915896361455;28.11074800560884;46.8384109580057
1700770936822.0;69.50640869140625;74.9746101987336;22.264542459195194;52.710067739538395
1700770937823.0;69.2239990234375;74.95602444373542;25.501724913975867;49.45429952975956
1700770938825.0;68.95965576171875;74.94142279727328;28.122527689266665;46.81889510800662
1700770939826.0;68.963623046875;75.03100171531452;28.157691210897543;46.87331050441699
1700770940828.0;75.76123046875;75.059005690036;35.998030553690555;39.06097513634545
1700770941829.0;76.01751708984375;75.03529467470813;37.520363412939275;37.514931261768844
1700770942831.0;75.2353515625;75.0437067003355;31.179298167792066;43.86440853254345
1700770943832.0;74.84625244140625;74.97081335876888;28.12104733577251;46.84976602299637
1700770940828.0;68.75628662109375;75.059005690036;35.998030553690555;39.06097513634545
1700770941829.0;68.67364501953125;75.03529467470813;37.520363412939275;37.514931261768844
1700770942831.0;68.95751953125;75.0437067003355;31.179298167792066;43.86440853254345
1700770944834.0;74.849609375;75.00745002802576;28.139995571684352;46.86745445634141
1700770945835.0;74.910400390625;74.98752684200115;28.13458734302851;46.85293949897264
1700770946837.0;75.054931640625;75.0050298868993;28.13792399836273;46.86710588853656
1700770947838.0;74.972900390625;75.03462750303721;28.153543965332634;46.88108353770458
1700770948840.0;75.937744140625;75.00896348537259;35.083702977549926;39.92526050782265
1700770943832.0;68.904052734375;74.97081335876888;28.12104733577251;46.84976602299637
1700770944834.0;68.98870849609375;75.00745002802576;28.139995571684352;46.86745445634141
1700770945835.0;68.952880859375;74.98752684200115;28.13458734302851;46.85293949897264
1700770946837.0;68.98333740234375;75.0050298868993;28.13792399836273;46.86710588853656
1700770947838.0;68.91796875;75.03462750303721;28.153543965332634;46.88108353770458
1700770949841.0;76.14739990234375;74.9908771115555;37.50554185870131;37.48533525285421
1700770950843.0;76.1568603515625;75.01580246269813;37.5096900525459;37.506112410152234
1700770951844.0;76.165283203125;75.01968850355256;37.51243870285635;37.5072498006962
1700770952846.0;76.15875244140625;75.05949381961086;37.530342548263704;37.529151271347175
1700770948840.0;68.63775634765625;75.00896348537259;35.083702977549926;39.92526050782265
1700770949841.0;68.576171875;74.9908771115555;37.50554185870131;37.48533525285421
1700770950843.0;68.59588623046875;75.01580246269813;37.5096900525459;37.506112410152234
1700770951844.0;68.62054443359375;75.01968850355256;37.51243870285635;37.5072498006962
1700770952846.0;68.6650390625;75.05949381961086;37.530342548263704;37.529151271347175
1700770953847.0;76.15533447265625;75.00367204376364;37.503351255139435;37.50032078862421
1700770954848.0;32.24847412109375;12.838004352826772;5.672236001268446;7.165768351558327
1700770955850.0;20.98077392578125;0;0;0
1700770956852.0;20.87615966796875;0;0;0
1700770957853.0;20.9112548828125;0;0;0
1700770958855.0;20.98626708984375;0;0;0
1700770953847.0;68.670654296875;75.00367204376364;37.503351255139435;37.50032078862421
1700770954848.0;22.40283203125;12.838004352826772;5.672236001268446;7.165768351558327
1700770955850.0;9.44476318359375;0;0;0
1700770956852.0;9.0618896484375;0;0;0
1700770957853.0;9.01220703125;0;0;0
1700770958855.0;9.32366943359375;0;0;0
