TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525867.287399;/sys/fs/cgroup/custom.slice/pg2;8359017794;10910963002;3994898155;155625919;3575808;17727488
1700525868.286564;#SYSTEM;16786867827;26543499084;23978876557;218624000;106778624;1391374336
1700525868.286564;/sys/fs/cgroup/custom.slice/pg1;8361874497;15586257524;3996541188;62591669;3563520;17727488
1700525868.286564;/sys/fs/cgroup/custom.slice/pg2;8358754389;10909590979;3994806253;155614231;3575808;17727488
1700525869.285755;#SYSTEM;16894633887;26679992592;23977614152;219843669;106778624;1391378432
1700525869.285755;/sys/fs/cgroup/custom.slice/pg1;8362458884;15587593136;3996766324;62603600;3563520;17727488
1700525869.285755;/sys/fs/cgroup/custom.slice/pg2;8359234412;10908741448;3995021448;155590505;3575808;17727488
1700525870.284815;#SYSTEM;16942446130;26727571248;23977468538;220112100;106778624;1391382528
1700525870.284815;/sys/fs/cgroup/custom.slice/pg1;8361862238;15585909321;3996513884;62592934;3563520;17727488
1700525870.284815;/sys/fs/cgroup/custom.slice/pg2;8364983345;10916385644;3997733939;155715612;3575808;17727488
1700525871.283913;#SYSTEM;16941977141;26723016540;23974837299;220122296;106778624;1391390720
1700525871.283913;/sys/fs/cgroup/custom.slice/pg1;8365844410;15593258911;3998394589;62639282;3563520;17727488
1700525871.283913;/sys/fs/cgroup/custom.slice/pg2;8365914504;10919181289;3998214740;155750168;3575808;17727488
1700525872.283016;#SYSTEM;16944458385;26728220290;23978183192;220140472;106778624;1391390720
1700525872.283016;/sys/fs/cgroup/custom.slice/pg1;8359332879;15581939780;3995319767;62572557;3563520;17727488
1700525872.283016;/sys/fs/cgroup/custom.slice/pg2;8368378553;10922133367;3999468946;155782470;3575808;17727488
1700525873.282285;#SYSTEM;16946240697;26735008076;23980079659;220164877;106778624;1391394816
1700525873.282285;/sys/fs/cgroup/custom.slice/pg1;8361323880;15586322649;3996248759;62586510;3563520;17727488
1700525873.282285;/sys/fs/cgroup/custom.slice/pg2;8364980066;10917107926;3997806316;155711103;3575808;17727488
1700525874.281064;#SYSTEM;16944300965;26728102199;23978810061;220177925;106778624;1391403008
1700525874.281064;/sys/fs/cgroup/custom.slice/pg1;8360743030;15584708779;3995945281;62580453;3563520;17727488
1700525874.281064;/sys/fs/cgroup/custom.slice/pg2;8361796453;10911788661;3996260575;155645448;3575808;17727488
1700525875.280527;#SYSTEM;16944990009;26732496126;23978611226;220210571;106815488;1391407104
1700525875.280527;/sys/fs/cgroup/custom.slice/pg1;8363936328;15589379361;3997505822;62618825;3563520;17727488
1700525875.280527;/sys/fs/cgroup/custom.slice/pg2;8362051578;10912608841;3996388725;155658921;3575808;17727488
1700525876.279528;#SYSTEM;16949267993;26732502177;23979357646;220234614;107032576;1391415296
1700525876.279528;/sys/fs/cgroup/custom.slice/pg1;8363337626;15589352026;3997236847;62604271;3563520;17727488
1700525876.279528;/sys/fs/cgroup/custom.slice/pg2;8360518851;10911329187;3995641836;155647894;3575808;17727488
1700525877.278741;#SYSTEM;16946463370;26733642389;23980460388;220215726;107032576;1391415296
1700525877.278741;/sys/fs/cgroup/custom.slice/pg1;8363979619;15590551541;3997518253;62604093;3563520;17727488
1700525877.278741;/sys/fs/cgroup/custom.slice/pg2;8360681922;10911279313;3995686767;155632208;3575808;17727488
1700525878.277935;#SYSTEM;16941419989;26726753458;23977635141;220167359;107032576;1391419392
1700525878.277935;/sys/fs/cgroup/custom.slice/pg1;8363889877;15591256733;3997449309;62592097;3563520;17727488
1700525878.277935;/sys/fs/cgroup/custom.slice/pg2;8361204552;10912401569;3995953105;155654750;3575808;17727488
1700525879.276892;#SYSTEM;16765237109;26532505536;23977555827;218518778;107032576;1391427584
1700525879.276892;/sys/fs/cgroup/custom.slice/pg1;8360165713;15583117467;3995707434;62592164;3563520;17727488
1700525879.276892;/sys/fs/cgroup/custom.slice/pg2;8361879453;10915011375;3996242324;155702711;3575808;17727488
1700525880.276230;#SYSTEM;16920586208;26707289807;23979085530;220049536;107032576;1391427584
1700525880.276230;/sys/fs/cgroup/custom.slice/pg1;8360345678;15582893405;3995800865;62587184;3563520;17727488
1700525880.276230;/sys/fs/cgroup/custom.slice/pg2;8364324245;10917042308;3997457904;155711352;3575808;17727488
1700525881.275316;#SYSTEM;16950925963;26737424837;23980873749;220222318;107032576;1391443968
1700525881.275316;/sys/fs/cgroup/custom.slice/pg1;8360689750;15583924576;3995951583;62586394;3563520;17727488
1700525881.275316;/sys/fs/cgroup/custom.slice/pg2;8364685323;10916766267;3997644497;155726884;3575808;17727488
1700525882.274509;#SYSTEM;16944449758;26724112566;23977888818;220151801;107032576;1391443968
1700525882.274509;/sys/fs/cgroup/custom.slice/pg1;8359068696;15580293858;3995164845;62580197;3563520;17727488
1700525882.274509;/sys/fs/cgroup/custom.slice/pg2;8363797449;10908532869;3997193516;155691838;3575808;17727488
1700525883.273703;#SYSTEM;16947173850;26723409612;23980288485;220231898;107032576;1391448064
1700525883.273703;/sys/fs/cgroup/custom.slice/pg1;8361018021;15584898459;3996073902;62583537;3563520;17727488
1700525883.273703;/sys/fs/cgroup/custom.slice/pg2;8364639672;10907623328;3997586432;155715853;3575808;17727488
1700525884.272837;#SYSTEM;16946535223;26722263010;23978687058;220225081;107032576;1391452160
1700525884.272837;/sys/fs/cgroup/custom.slice/pg1;8363362240;15589591561;3997250650;62594528;3563520;17727488
1700525884.272837;/sys/fs/cgroup/custom.slice/pg2;8360798860;10906443510;3995784170;155668714;3575808;17727488
1700525885.271882;#SYSTEM;16942834726;26718921304;23977280166;220186999;107032576;1391464448
1700525885.271882;/sys/fs/cgroup/custom.slice/pg1;8363338041;15590195381;3997225186;62585501;3563520;17727488
1700525885.271882;/sys/fs/cgroup/custom.slice/pg2;8360132794;10905989756;3995436141;155680339;3575808;17727488
1700525886.271534;#SYSTEM;9426560268;12667920095;27590717761;163856310;103469056;1373736960
1700525886.271534;/sys/fs/cgroup/custom.slice/pg1;811177586;1498290025;389990748;6015296;0;0
1700525886.271534;/sys/fs/cgroup/custom.slice/pg2;8365826051;10915357745;3998184040;155786195;3575808;17727488
1700525887.270657;#SYSTEM;8582093062;11141719019;27976593737;157627808;103469056;1373741056
1700525887.270657;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525887.270657;/sys/fs/cgroup/custom.slice/pg2;8360599146;10914131750;3995646697;155674724;3575808;17727488
1700525888.269849;#SYSTEM;8579700791;11138376727;27974645446;157559286;103469056;1373741056
1700525888.269849;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525888.269849;/sys/fs/cgroup/custom.slice/pg2;8361031192;10914541891;3995892208;155684292;3575808;17727488
1700525889.268825;#SYSTEM;8574632754;11136848540;27971176547;157543067;103469056;1373741056
1700525889.268825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525889.268825;/sys/fs/cgroup/custom.slice/pg2;8361979598;10916292491;3996283988;155705449;3575808;17727488
1700525890.267939;#SYSTEM;8396942857;10938354563;27973918278;155878055;103469056;1373749248
1700525890.267939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525890.267939;/sys/fs/cgroup/custom.slice/pg2;8364103597;10915813434;3997364216;155699962;3575808;17727488
1700525891.267978;#SYSTEM;2658540611;3404222633;30824564795;47231117;99893248;1356025856
1700525891.267978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525891.267978;/sys/fs/cgroup/custom.slice/pg2;2427515008;3165703077;1162020636;45109306;0;0
1700525892.267160;#SYSTEM;211828659;218288091;31972666148;1810142;99893248;1356034048
1700525892.267160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525892.267160;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525893.266336;#SYSTEM;207606270;217130991;31972601990;1785791;99893248;1356034048
1700525893.266336;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525893.266336;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525894.265445;#SYSTEM;207408841;217184969;31970741246;1788112;99893248;1356034048
1700525894.265445;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525894.265445;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
