timestamp;RAPL;glob;PG1;PG2
1700594710033.0;124.80914306640625;124.79311442584974;31.143969459747748;93.43992643914589
1700594711034.0;124.8255615234375;124.79161883322607;31.14737145525139;93.42895624795673
1700594712034.0;124.66766357421875;124.84385442503952;27.68091626964892;96.94268361761425
1700594713035.0;124.69683837890625;124.78542092744945;24.759153231372093;99.81222687654267
1700594707030.0;113.4715576171875;124.61243358419598;31.099953046818072;93.30896802119447
1700594708031.0;113.54486083984375;124.59744963611189;31.099344797125017;93.3013586244392
1700594709032.0;113.76971435546875;125.01448464371362;31.140227573372393;93.41975764053052
1700594710033.0;113.7376708984375;124.79311442584974;31.143969459747748;93.43992643914589
1700594714036.0;124.8134765625;124.84190948869595;22.824345699172916;101.80293532835064
1700594715037.0;124.731689453125;124.81431470255718;10.389860230177108;114.21492863698018
1700594716038.0;124.82769775390625;124.86362385011894;10.385557243024861;114.25769953531456
1700594717039.0;124.7335205078125;124.80657467791131;14.498102873443527;110.09975575843123
1700594718040.0;124.67279052734375;124.79203520116079;20.761932444178836;103.81674438628687
1700594711034.0;113.69561767578125;124.79161883322607;31.14737145525139;93.42895624795673
1700594712034.0;113.84332275390625;124.84385442503952;27.68091626964892;96.94268361761425
1700594713035.0;113.79913330078125;124.78542092744945;24.759153231372093;99.81222687654267
1700594714036.0;113.90606689453125;124.84190948869595;22.824345699172916;101.80293532835064
1700594719041.0;124.82073974609375;125.04376324081237;20.77008480284239;103.83580202936969
1700594720042.0;124.7117919921875;124.78683190950191;20.762411126743796;103.8222641835589
1700594721043.0;124.83099365234375;124.79312051279761;20.76472393668725;103.8257394794358
1700594722044.0;124.694580078125;124.85367049978075;20.775261617518208;103.86971102169893
1700594715037.0;113.63616943359375;124.81431470255718;10.389860230177108;114.21492863698018
1700594716038.0;113.7911376953125;124.86362385011894;10.385557243024861;114.25769953531456
1700594717039.0;113.7960205078125;124.80657467791131;14.498102873443527;110.09975575843123
1700594718040.0;114.058349609375;124.79203520116079;20.761932444178836;103.81674438628687
1700594719041.0;113.92529296875;125.04376324081237;20.77008480284239;103.83580202936969
1700594720042.0;114.06298828125;124.78683190950191;20.762411126743796;103.8222641835589
1700594723045.0;124.81878662109375;124.84999691289778;20.773123629142948;103.8687575914184
1700594724046.0;79.1796875;66.66050548921139;11.32705587205883;54.98017059311377
1700594725048.0;23.3848876953125;0;0;0
1700594726049.0;23.71435546875;0;0;0
1700594727050.0;25.0009765625;0;0;0
1700594728052.0;23.4593505859375;0.0;0.0;0.0
1700594721043.0;114.07080078125;124.79312051279761;20.76472393668725;103.8257394794358
1700594722044.0;114.1798095703125;124.85367049978075;20.775261617518208;103.86971102169893
1700594723045.0;114.14373779296875;124.84999691289778;20.773123629142948;103.8687575914184
1700594724046.0;67.38775634765625;66.66050548921139;11.32705587205883;54.98017059311377
1700594725048.0;11.69146728515625;0;0;0
1700594726049.0;12.02996826171875;0;0;0
1700594727050.0;14.2593994140625;0;0;0
1700594728052.0;11.52203369140625;0.0;0.0;0.0
