TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519797.327128;/sys/fs/cgroup/custom.slice/pg2;7568665839;17908238939;1998063150;7268793;1777664;8863744
1700519798.326188;#SYSTEM;15219915117;29280525773;7992414104;13762124;110448640;1164394496
1700519798.326188;/sys/fs/cgroup/custom.slice/pg1;7563685420;11271474805;1998093286;6264702;1765376;8863744
1700519798.326188;/sys/fs/cgroup/custom.slice/pg2;7568720089;17907538217;1998070212;7349843;1777664;8863744
1700519799.325250;#SYSTEM;15215159154;29277497271;7992500007;13635213;110481408;1164394496
1700519799.325250;/sys/fs/cgroup/custom.slice/pg1;7563994873;11275601311;1998055906;6348612;1765376;8863744
1700519799.325250;/sys/fs/cgroup/custom.slice/pg2;7568720028;17911949225;1998070852;7363067;1777664;8863744
1700519800.324324;#SYSTEM;15215798092;29248580271;7992416046;13930860;110514176;1164402688
1700519800.324324;/sys/fs/cgroup/custom.slice/pg1;7564497251;11261639850;1998093764;6578090;1765376;8863744
1700519800.324324;/sys/fs/cgroup/custom.slice/pg2;7568605338;17917282890;1998057328;7248959;1777664;8863744
1700519801.323381;#SYSTEM;15214467746;29285671645;7992431489;13503959;110514176;1164406784
1700519801.323381;/sys/fs/cgroup/custom.slice/pg1;7564606221;11308717692;1998050709;6015496;1765376;8863744
1700519801.323381;/sys/fs/cgroup/custom.slice/pg2;7568744032;17923196334;1998092543;7271122;1777664;8863744
1700519802.322439;#SYSTEM;15215902668;29282595385;7992414479;13594161;110522368;1164406784
1700519802.322439;/sys/fs/cgroup/custom.slice/pg1;7563932522;11292720737;1998065785;6169261;1765376;8863744
1700519802.322439;/sys/fs/cgroup/custom.slice/pg2;7568684252;17925042616;1998061800;7250415;1777664;8863744
1700519803.321500;#SYSTEM;15214687561;29292104401;7992356371;13564209;110522368;1164406784
1700519803.321500;/sys/fs/cgroup/custom.slice/pg1;7563475162;11298966594;1998130890;6047048;1765376;8863744
1700519803.321500;/sys/fs/cgroup/custom.slice/pg2;7568899277;17925402359;1998127028;7254317;1777664;8863744
1700519804.320623;#SYSTEM;15228684503;29325507569;7995511036;13800280;110575616;1164406784
1700519804.320623;/sys/fs/cgroup/custom.slice/pg1;7564648146;11299733220;1998147419;6307294;1765376;8863744
1700519804.320623;/sys/fs/cgroup/custom.slice/pg2;7557876733;17891799990;1995221318;7245033;1777664;8863744
1700519805.319667;#SYSTEM;15219225536;29273380367;7993326536;13753761;110575616;1164423168
1700519805.319667;/sys/fs/cgroup/custom.slice/pg1;7556380325;11279458459;1996125728;6057917;1765376;8863744
1700519805.319667;/sys/fs/cgroup/custom.slice/pg2;7572435869;17919086736;1999031662;7388811;1777664;8863744
1700519806.318724;#SYSTEM;15208287749;29286741930;7990506571;13554992;110575616;1164423168
1700519806.318724;/sys/fs/cgroup/custom.slice/pg1;7567193656;11295761591;1999020328;6172294;1765376;8863744
1700519806.318724;/sys/fs/cgroup/custom.slice/pg2;7572330677;17930189325;1999009663;7257847;1777664;8863744
1700519807.317763;#SYSTEM;15207870170;29313156290;7990535409;13065749;110575616;1164423168
1700519807.317763;/sys/fs/cgroup/custom.slice/pg1;7567621740;11340847312;1999025218;5648091;1765376;8863744
1700519807.317763;/sys/fs/cgroup/custom.slice/pg2;7572382374;17931488712;1999011075;7260495;1777664;8863744
1700519808.316830;#SYSTEM;15218777929;29332647885;7993209511;13245063;110587904;1164423168
1700519808.316830;/sys/fs/cgroup/custom.slice/pg1;7561384795;11340589898;1997222568;5700797;1765376;8863744
1700519808.316830;/sys/fs/cgroup/custom.slice/pg2;7569066532;17902781123;1998159088;7500194;1777664;8863744
1700519809.315878;#SYSTEM;15219100605;29355133596;7993301353;13023885;110587904;1164423168
1700519809.315878;/sys/fs/cgroup/custom.slice/pg1;7559819926;11338496936;1997108398;5617349;1765376;8863744
1700519809.315878;/sys/fs/cgroup/custom.slice/pg2;7568667807;17923101565;1998065009;7270588;1777664;8863744
1700519810.314988;#SYSTEM;15220390713;29302810305;7993394302;13667238;110587904;1164435456
1700519810.314988;/sys/fs/cgroup/custom.slice/pg1;7560828637;11300185010;1997191668;6179386;1765376;8863744
1700519810.314988;/sys/fs/cgroup/custom.slice/pg2;7568769569;17925113657;1998092488;7253940;1777664;8863744
1700519811.314002;#SYSTEM;15219802913;29316957799;7993297897;13350918;110641152;1164435456
1700519811.314002;/sys/fs/cgroup/custom.slice/pg1;7560264830;11288710956;1997141954;6071046;1765376;8863744
1700519811.314002;/sys/fs/cgroup/custom.slice/pg2;7568688636;17927603058;1998065566;7253663;1777664;8863744
1700519812.313070;#SYSTEM;15213658792;29317479661;7991941907;13266854;110649344;1164435456
1700519812.313070;/sys/fs/cgroup/custom.slice/pg1;7565793896;11349097206;1998460616;5716074;1765376;8863744
1700519812.313070;/sys/fs/cgroup/custom.slice/pg2;7568721129;17921447997;1998087657;7252054;1777664;8863744
1700519813.312543;#SYSTEM;14658963512;28059753781;8134578262;12381668;109314048;1157787648
1700519813.312543;/sys/fs/cgroup/custom.slice/pg1;7568470272;11437400206;1999223189;5506432;1765376;8863744
1700519813.312543;/sys/fs/cgroup/custom.slice/pg2;6997874004;16516405299;1856198929;6719122;442368;2215936
1700519814.311709;#SYSTEM;8161249661;17763567596;9841972369;4219425;108871680;1155575808
1700519814.311709;/sys/fs/cgroup/custom.slice/pg1;6203594900;12633087173;1648564180;1836570;1323008;6647808
1700519814.311709;/sys/fs/cgroup/custom.slice/pg2;1891071147;5070600352;499139787;2040968;442368;2215936
1700519815.310800;#SYSTEM;7632825428;16857868620;9991049033;3524849;108871680;1155584000
1700519815.310800;/sys/fs/cgroup/custom.slice/pg1;5679573493;11710036080;1499097281;1273748;1323008;6647808
1700519815.310800;/sys/fs/cgroup/custom.slice/pg2;1890918092;5070850855;499098933;2039571;442368;2215936
1700519816.309960;#SYSTEM;7632019022;16827627374;9991528736;3712465;108871680;1155584000
1700519816.309960;/sys/fs/cgroup/custom.slice/pg1;5679784488;11698370698;1499150777;1357698;1323008;6647808
1700519816.309960;/sys/fs/cgroup/custom.slice/pg2;1891112591;5071333306;499151617;2041979;442368;2215936
1700519817.309124;#SYSTEM;7632046269;16850161596;9991333429;3411781;108871680;1155584000
1700519817.309124;/sys/fs/cgroup/custom.slice/pg1;5676608616;11700505161;1498321594;1173561;1323008;6647808
1700519817.309124;/sys/fs/cgroup/custom.slice/pg2;1893579069;5078411353;499803875;2041849;442368;2215936
1700519818.308257;#SYSTEM;7633308228;16807996819;9991328800;3936503;108871680;1155588096
1700519818.308257;/sys/fs/cgroup/custom.slice/pg1;5676472397;11658546250;1498270012;1710362;1323008;6647808
1700519818.308257;/sys/fs/cgroup/custom.slice/pg2;1894253270;5077159276;499982119;2066538;442368;2215936
1700519819.307418;#SYSTEM;7631894329;16852904160;9991284695;3387770;108879872;1155588096
1700519819.307418;/sys/fs/cgroup/custom.slice/pg1;5676432701;11698332116;1498256469;1153549;1323008;6647808
1700519819.307418;/sys/fs/cgroup/custom.slice/pg2;1894261593;5080496690;499982035;2044748;442368;2215936
1700519820.306518;#SYSTEM;7632728948;16813593345;9991024761;3881205;108879872;1155596288
1700519820.306518;/sys/fs/cgroup/custom.slice/pg1;5676226719;11658771027;1498209639;1663898;1323008;6647808
1700519820.306518;/sys/fs/cgroup/custom.slice/pg2;1894272564;5079760131;499985421;2043905;442368;2215936
1700519821.305958;#SYSTEM;4714544316;10829526902;10770316033;2841812;107565056;1148948480
1700519821.305958;/sys/fs/cgroup/custom.slice/pg1;2728626970;5620690468;720846506;551127;0;0
1700519821.305958;/sys/fs/cgroup/custom.slice/pg2;1911169804;5123995056;499978016;2061250;442368;2215936
1700519822.304979;#SYSTEM;1996058214;5271735818;11490309847;2268763;107565056;1148948480
1700519822.304979;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519822.304979;/sys/fs/cgroup/custom.slice/pg2;1936722994;5194325498;499176585;2091128;442368;2215936
1700519823.318722;#SYSTEM;1438801778;3781770645;11808441384;1670196;107155456;1146732544
1700519823.318722;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519823.318722;/sys/fs/cgroup/custom.slice/pg2;1374726941;3687147885;354801629;1488513;0;0
1700519824.303534;#SYSTEM;58174132;68322267;11817132356;165584;107147264;1146732544
1700519824.303534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519824.303534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519825.303077;#SYSTEM;56436540;66632503;11991194832;155863;107147264;1146740736
1700519825.303077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519825.303077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519826.302106;#SYSTEM;55999690;66386069;11989337600;152148;107159552;1146740736
1700519826.302106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519826.302106;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
