timestamp;RAPL;glob;PG1;PG2
1700794828084.0;124.7296142578125;124.39830143147776;111.96041700676894;11.49315027822495
1700794829085.0;124.69732666015625;124.08263468896418;111.56294069835992;11.44997238890029
1700794829085.0;124.81121826171875;124.08263468896418;111.56294069835992;11.44997238890029
1700794830086.0;124.81610107421875;124.1052110049689;111.66406271318603;11.470182692343071
1700794830086.0;124.685302734375;124.1052110049689;111.66406271318603;11.470182692343071
1700794831086.0;124.81005859375;124.22212762451166;111.79566942814168;11.46792526806454
1700794831086.0;124.696044921875;124.22212762451166;111.79566942814168;11.46792526806454
1700794832087.0;124.69464111328125;123.94016424075919;111.59682500214433;11.4616963525649
1700794833088.0;124.70086669921875;125.36694555322029;111.92905370659383;11.471896877802562
1700794832087.0;124.68914794921875;123.94016424075919;111.59682500214433;11.4616963525649
1700794833088.0;124.6888427734375;125.36694555322029;111.92905370659383;11.471896877802562
1700794834089.0;124.68597412109375;124.06198643482044;111.68637295827672;11.475751984994934
1700794834089.0;124.81695556640625;124.06198643482044;111.68637295827672;11.475751984994934
1700794835089.0;124.8076171875;124.04804414032536;111.56286988876828;11.477761537804865
1700794835089.0;124.68182373046875;124.04804414032536;111.56286988876828;11.477761537804865
1700794836090.0;124.69378662109375;123.95234795282977;111.57634107848281;11.452951709470465
1700794836090.0;124.82330322265625;123.95234795282977;111.57634107848281;11.452951709470465
1700794837091.0;124.69207763671875;0;0;0
1700794838091.0;124.8226318359375;0;0;0
1700794839092.0;124.687255859375;0;0;0
1700794840093.0;124.71038818359375;0;0;0
1700794841094.0;124.81195068359375;124.72633545516877;11.692548925714947;113.03378652945383
1700794842094.0;124.7064208984375;124.72193872828011;11.691936614916292;113.03000211336384
1700794843095.0;124.68157958984375;124.79130826635013;11.699441747483911;113.09186651886623
1700794837091.0;124.67999267578125;0;0;0
1700794838091.0;124.7218017578125;0;0;0
1700794839092.0;124.672607421875;0;0;0
1700794840093.0;124.8106689453125;0;0;0
1700794844096.0;124.69757080078125;124.74074127145056;11.695116995419045;113.0456242760315
1700794845097.0;124.826171875;124.73789870192766;11.695597261202906;113.04230144072476
1700794846097.0;124.681640625;124.75370246323857;11.694113253474214;113.05958920976437
1700794847098.0;124.6971435546875;124.74801969522996;11.69465932213934;113.05336037309063
1700794841094.0;124.7010498046875;124.72633545516877;11.692548925714947;113.03378652945383
1700794842094.0;124.70513916015625;124.72193872828011;11.691936614916292;113.03000211336384
1700794843095.0;124.80145263671875;124.79130826635013;11.699441747483911;113.09186651886623
1700794844096.0;124.69873046875;124.74074127145056;11.695116995419045;113.0456242760315
1700794848099.0;124.80657958984375;124.81650678266874;11.698617151175336;113.1178896314934
1700794849100.0;124.69329833984375;124.75649201027154;11.69611470323371;113.06037730703783
1700794850100.0;124.69024658203125;124.7932280076557;11.698756063434736;113.09447194422097
1700794851101.0;124.71551513671875;124.70897964917104;11.690658697010779;113.01832095216027
1700794852102.0;124.79754638671875;124.68446029545069;11.688029685726562;112.99643060972411
1700794853103.0;124.71636962890625;124.72205654237679;11.69134729636156;113.03070924601525
1700794845097.0;124.67340087890625;124.73789870192766;11.695597261202906;113.04230144072476
1700794846097.0;124.8192138671875;124.75370246323857;11.694113253474214;113.05958920976437
1700794847098.0;124.68939208984375;124.74801969522996;11.69465932213934;113.05336037309063
1700794854103.0;124.69012451171875;124.7280750751982;11.693865465714751;113.03420960948345
1700794855104.0;124.80706787109375;124.745254174276;11.69433979111213;113.05091438316386
1700794856105.0;124.69244384765625;124.73877297930336;11.692318510247397;113.04645446905597
1700794857106.0;124.71380615234375;124.74020532668189;11.693338587952796;113.0468667387291
1700794848099.0;124.68719482421875;124.81650678266874;11.698617151175336;113.1178896314934
1700794849100.0;124.810791015625;124.75649201027154;11.69611470323371;113.06037730703783
1700794850100.0;124.72503662109375;124.7932280076557;11.698756063434736;113.09447194422097
1700794851101.0;124.67816162109375;124.70897964917104;11.690658697010779;113.01832095216027
1700794852102.0;124.80908203125;124.68446029545069;11.688029685726562;112.99643060972411
1700794853103.0;124.6815185546875;124.72205654237679;11.69134729636156;113.03070924601525
1700794854103.0;124.7144775390625;124.7280750751982;11.693865465714751;113.03420960948345
1700794855104.0;124.6866455078125;124.745254174276;11.69433979111213;113.05091438316386
1700794856105.0;124.8067626953125;124.73877297930336;11.692318510247397;113.04645446905597
1700794857106.0;124.68426513671875;124.74020532668189;11.693338587952796;113.0468667387291
1700794858106.0;124.80230712890625;124.75817401117453;11.69637777320334;113.06179623797118
1700794858106.0;124.68402099609375;124.75817401117453;11.69637777320334;113.06179623797118
1700794859107.0;124.67626953125;124.75928363496003;11.696865857748932;113.0624177772111
1700794859107.0;124.7744140625;124.75928363496003;11.696865857748932;113.0624177772111
1700794860108.0;80.10003662109375;73.32468229844005;6.561682458162471;66.76299984027759
1700794861110.0;11.55609130859375;0;0;0
1700794862111.0;15.93084716796875;0;0;0
1700794863112.0;11.940673828125;0;0;0
1700794864113.0;13.14910888671875;0;0;0
1700794860108.0;84.76788330078125;73.32468229844005;6.561682458162471;66.76299984027759
1700794861110.0;27.3458251953125;0;0;0
1700794862111.0;29.994140625;0;0;0
1700794863112.0;27.7012939453125;0;0;0
1700794864113.0;28.36590576171875;0;0;0
