TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533647.965919;#SYSTEM;25310029605;28118960620;19982895335;399299758;110637056;1450160128
1700533647.965919;/sys/fs/cgroup/custom.slice/pg1;8364147492;10908044374;3997422779;155848548;3584000;17727488
1700533647.965919;/sys/fs/cgroup/custom.slice/pg2;16723366373;16974723172;7991605349;241494697;7139328;35454976
1700533648.964997;#SYSTEM;25120036539;27908427921;19983143737;397762216;110637056;1450160128
1700533648.964997;/sys/fs/cgroup/custom.slice/pg1;8358944632;10900668699;3994972667;155734905;3584000;17727488
1700533648.964997;/sys/fs/cgroup/custom.slice/pg2;16726963571;16980408176;7993262559;241574206;7139328;35454976
1700533649.964146;#SYSTEM;25322858247;28139084130;19982460697;399618117;110637056;1450164224
1700533649.964146;/sys/fs/cgroup/custom.slice/pg1;8358756278;10901533164;3994839124;155750263;3584000;17727488
1700533649.964146;/sys/fs/cgroup/custom.slice/pg2;16729724787;16987773982;7994606921;241676649;7139328;35454976
1700533650.963254;#SYSTEM;25323127993;28136710307;19981582376;399577566;110637056;1450180608
1700533650.963254;/sys/fs/cgroup/custom.slice/pg1;8358305139;10901253288;3994620458;155751148;3584000;17727488
1700533650.963254;/sys/fs/cgroup/custom.slice/pg2;16728905145;16986003144;7994213484;241651089;7139328;35454976
1700533651.962558;#SYSTEM;25327502376;28143139191;19983166754;399661484;110637056;1450180608
1700533651.962558;/sys/fs/cgroup/custom.slice/pg1;8360564281;10902312790;3995686230;155758318;3584000;17727488
1700533651.962558;/sys/fs/cgroup/custom.slice/pg2;16731551781;16991866736;7995482148;241730469;7139328;35454976
1700533652.961580;#SYSTEM;25321768865;28133413767;19981337584;399542090;110637056;1450188800
1700533652.961580;/sys/fs/cgroup/custom.slice/pg1;8361297559;10902562562;3996032475;155763703;3584000;17727488
1700533652.961580;/sys/fs/cgroup/custom.slice/pg2;16727453799;16986857721;7993554972;241659083;7139328;35454976
1700533653.960712;#SYSTEM;25323896724;28128778232;19982398379;399490090;110673920;1450192896
1700533653.960712;/sys/fs/cgroup/custom.slice/pg1;8365953584;10910224681;3998316989;155867485;3584000;17727488
1700533653.960712;/sys/fs/cgroup/custom.slice/pg2;16722981352;16973461476;7991413472;241470853;7139328;35454976
1700533654.959785;#SYSTEM;25321697927;28127429479;19981413615;399457669;110673920;1450192896
1700533654.959785;/sys/fs/cgroup/custom.slice/pg1;8365660094;10909399466;3998159645;155859078;3584000;17727488
1700533654.959785;/sys/fs/cgroup/custom.slice/pg2;16720932658;16973009678;7990416628;241463872;7139328;35454976
1700533655.959022;#SYSTEM;25324099833;28122957236;19983340854;399398939;110673920;1450205184
1700533655.959022;/sys/fs/cgroup/custom.slice/pg1;8366226592;10909149144;3998436056;155862327;3584000;17727488
1700533655.959022;/sys/fs/cgroup/custom.slice/pg2;16722989118;16968205112;7991410100;241398269;7139328;35454976
1700533656.958182;#SYSTEM;25327415193;28124229235;19983992653;399422073;110927872;1450209280
1700533656.958182;/sys/fs/cgroup/custom.slice/pg1;8365946363;10908431009;3998323158;155846814;3584000;17727488
1700533656.958182;/sys/fs/cgroup/custom.slice/pg2;16722513537;16965771575;7991200327;241364963;7139328;35454976
1700533657.957466;#SYSTEM;25322697077;28119898724;19980989176;399203951;110936064;1450209280
1700533657.957466;/sys/fs/cgroup/custom.slice/pg1;8358968445;10901697448;3994940370;155743761;3584000;17727488
1700533657.957466;/sys/fs/cgroup/custom.slice/pg2;16724242595;16975335579;7991945118;241502583;7139328;35454976
1700533658.956439;#SYSTEM;25125247144;27904153349;19983118712;397706538;110936064;1450213376
1700533658.956439;/sys/fs/cgroup/custom.slice/pg1;8359276699;10901411654;3995085851;155743695;3584000;17727488
1700533658.956439;/sys/fs/cgroup/custom.slice/pg2;16730030541;16974283299;7994758793;241482918;7139328;35454976
1700533659.955520;#SYSTEM;25325121976;28115390538;19981701678;399282380;110936064;1450217472
1700533659.955520;/sys/fs/cgroup/custom.slice/pg1;8358371992;10899706701;3994648177;155724879;3584000;17727488
1700533659.955520;/sys/fs/cgroup/custom.slice/pg2;16728846020;16963573323;7994214552;241332759;7139328;35454976
1700533660.954782;#SYSTEM;25325523940;28127456219;19983876278;399472667;110936064;1450221568
1700533660.954782;/sys/fs/cgroup/custom.slice/pg1;8359952232;10901727447;3995421873;155742117;3584000;17727488
1700533660.954782;/sys/fs/cgroup/custom.slice/pg2;16730282249;16977278036;7994905052;241530629;7139328;35454976
1700533661.953862;#SYSTEM;25326150451;28140795982;19981007187;399619278;110936064;1450229760
1700533661.953862;/sys/fs/cgroup/custom.slice/pg1;8359912947;10903846558;3995336185;155774342;3584000;17727488
1700533661.953862;/sys/fs/cgroup/custom.slice/pg2;16728769573;16988264468;7994170236;241688993;7139328;35454976
1700533662.953034;#SYSTEM;25322983335;28130016715;19982357391;399519057;110936064;1450233856
1700533662.953034;/sys/fs/cgroup/custom.slice/pg1;8365674062;10910123884;3998179585;155868061;3584000;17727488
1700533662.953034;/sys/fs/cgroup/custom.slice/pg2;16725115488;16977160866;7992361352;241532824;7139328;35454976
1700533663.952145;#SYSTEM;25323014258;28127884934;19982311461;399466252;110936064;1450242048
1700533663.952145;/sys/fs/cgroup/custom.slice/pg1;8365866206;10908964991;3998261054;155847883;3584000;17727488
1700533663.952145;/sys/fs/cgroup/custom.slice/pg2;16722232892;16973031272;7991039636;241471744;7139328;35454976
1700533664.951274;#SYSTEM;25323229181;28120122402;19981746922;399361525;110936064;1450246144
1700533664.951274;/sys/fs/cgroup/custom.slice/pg1;8365894563;10909101704;3998291733;155854866;3584000;17727488
1700533664.951274;/sys/fs/cgroup/custom.slice/pg2;16721469964;16966830603;7990714869;241381701;7139328;35454976
1700533665.950408;#SYSTEM;25326634681;28127936567;19984055854;399476944;110940160;1450250240
1700533665.950408;/sys/fs/cgroup/custom.slice/pg1;8365914621;10909567502;3998262837;155871288;3584000;17727488
1700533665.950408;/sys/fs/cgroup/custom.slice/pg2;16722470916;16970044965;7991125894;241424932;7139328;35454976
1700533666.949672;#SYSTEM;25324721682;28121338306;19982943111;399395183;110940160;1450258432
1700533666.949672;/sys/fs/cgroup/custom.slice/pg1;8362316257;10903616281;3996513825;155777627;3584000;17727488
1700533666.949672;/sys/fs/cgroup/custom.slice/pg2;16724084276;16966041900;7991888869;241367887;7139328;35454976
1700533667.948685;#SYSTEM;25308944323;28104897557;19981356743;399151261;110940160;1450258432
1700533667.948685;/sys/fs/cgroup/custom.slice/pg1;8357657497;10896957282;3994289907;155686112;3584000;17727488
1700533667.948685;/sys/fs/cgroup/custom.slice/pg2;16727859755;16968558425;7993707213;241405516;7139328;35454976
1700533668.947868;#SYSTEM;25116613881;27888773204;19982357507;397459231;110940160;1450262528
1700533668.947868;/sys/fs/cgroup/custom.slice/pg1;8359371928;10900367083;3995141106;155756580;3584000;17727488
1700533668.947868;/sys/fs/cgroup/custom.slice/pg2;16730238672;16970222278;7994882592;241430447;7139328;35454976
1700533669.947065;#SYSTEM;25331016103;28125876069;19982833515;399453074;110940160;1450274816
1700533669.947065;/sys/fs/cgroup/custom.slice/pg1;8359347649;10901477089;3995078856;155742082;3584000;17727488
1700533669.947065;/sys/fs/cgroup/custom.slice/pg2;16729757184;16974891610;7994632531;241492035;7139328;35454976
1700533670.946103;#SYSTEM;25323319127;28121125920;19982042012;399384734;110940160;1450274816
1700533670.946103;/sys/fs/cgroup/custom.slice/pg1;8359384370;10902178022;3995138106;155752571;3584000;17727488
1700533670.946103;/sys/fs/cgroup/custom.slice/pg2;16729873587;16973029691;7994737209;241464971;7139328;35454976
1700533671.945792;#SYSTEM;19412782878;20401700491;22811909993;289036986;107356160;1432551424
1700533671.945792;/sys/fs/cgroup/custom.slice/pg1;2445185175;3186011713;1172877140;45320771;0;0
1700533671.945792;/sys/fs/cgroup/custom.slice/pg2;16734789598;16984969771;7997005742;241636462;7139328;35454976
1700533672.944999;#SYSTEM;16961005123;17213917719;23982271385;243590288;107356160;1432559616
1700533672.944999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533672.944999;/sys/fs/cgroup/custom.slice/pg2;16719642583;16963910151;7991877341;241338928;7139328;35454976
1700533673.944071;#SYSTEM;16963122787;17224816114;23980420635;243745334;107356160;1432563712
1700533673.944071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533673.944071;/sys/fs/cgroup/custom.slice/pg2;16720166048;16971973889;7989936005;241456869;7139328;35454976
1700533674.943312;#SYSTEM;16963842143;17220314882;23983013309;243679189;107356160;1432567808
1700533674.943312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533674.943312;/sys/fs/cgroup/custom.slice/pg2;16722574159;16969296391;7991087457;241416051;7139328;35454976
1700533675.942402;#SYSTEM;16964237951;17219381965;23980299986;243669641;107360256;1432571904
1700533675.942402;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533675.942402;/sys/fs/cgroup/custom.slice/pg2;16722356197;16970358196;7990989542;241429817;7139328;35454976
1700533676.941609;#SYSTEM;16954660769;17211433938;23976698531;243557836;107360256;1432571904
1700533676.941609;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533676.941609;/sys/fs/cgroup/custom.slice/pg2;16720576579;16968576863;7990164778;241403707;7139328;35454976
1700533677.940658;#SYSTEM;16949997375;17210382300;23974043487;243537985;107360256;1432588288
1700533677.940658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533677.940658;/sys/fs/cgroup/custom.slice/pg2;16730468122;16981361109;7994870528;241586517;7139328;35454976
1700533678.939789;#SYSTEM;16762285164;17003580115;23974781881;241676878;107360256;1432588288
1700533678.939789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533678.939789;/sys/fs/cgroup/custom.slice/pg2;16729987596;16984246436;7997096394;241624552;7139328;35454976
1700533679.938969;#SYSTEM;16932908513;17184689545;23979321866;243367335;107360256;1432588288
1700533679.938969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533679.938969;/sys/fs/cgroup/custom.slice/pg2;16725993158;16978623314;7994835673;241538664;7139328;35454976
1700533680.938097;#SYSTEM;16958966006;17228458792;23977608047;243775387;107360256;1432596480
1700533680.938097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533680.938097;/sys/fs/cgroup/custom.slice/pg2;16729982355;16991247146;7994654048;241722861;7139328;35454976
1700533681.937357;#SYSTEM;16967243055;17233122431;23980851160;243795339;107360256;1432600576
1700533681.937357;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533681.937357;/sys/fs/cgroup/custom.slice/pg2;16727861620;16983056644;7993613400;241610047;7139328;35454976
1700533682.936354;#SYSTEM;16961053562;17223356702;23978889232;243705994;107360256;1432600576
1700533682.936354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533682.936354;/sys/fs/cgroup/custom.slice/pg2;16721048101;16973091238;7990374201;241468709;7139328;35454976
1700533683.935527;#SYSTEM;16962246237;17236618223;23981399560;243897390;107360256;1432612864
1700533683.935527;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533683.935527;/sys/fs/cgroup/custom.slice/pg2;16723161953;16987371707;7991378991;241670422;7139328;35454976
1700533684.934738;#SYSTEM;16964208391;17223072935;23981422148;243703237;107360256;1432612864
1700533684.934738;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533684.934738;/sys/fs/cgroup/custom.slice/pg2;16723612231;16972774228;7991642878;241457905;7139328;35454976
1700533685.933868;#SYSTEM;16957937646;17218391564;23978193701;243650327;107360256;1432625152
1700533685.933868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533685.933868;/sys/fs/cgroup/custom.slice/pg2;16722511535;16973561545;7991073290;241469649;7139328;35454976
1700533686.932992;#SYSTEM;16957241511;17219055216;23977636538;243661238;107384832;1432625152
1700533686.932992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533686.932992;/sys/fs/cgroup/custom.slice/pg2;16727712945;16981232812;7993513691;241580921;7139328;35454976
1700533687.932040;#SYSTEM;16951451510;17207699969;23974330248;243502588;107384832;1432625152
1700533687.932040;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533687.932040;/sys/fs/cgroup/custom.slice/pg2;16728342533;16974983345;7993889411;241492208;7139328;35454976
1700533688.931194;#SYSTEM;16823988156;17050480262;23977999927;241965445;107388928;1432625152
1700533688.931194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533688.931194;/sys/fs/cgroup/custom.slice/pg2;16729768476;16968345109;7994571400;241395981;7139328;35454976
1700533689.930448;#SYSTEM;16870713648;17136284184;23978670337;243088718;107388928;1432637440
1700533689.930448;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533689.930448;/sys/fs/cgroup/custom.slice/pg2;16731353721;16986692391;7995298541;241655914;7139328;35454976
1700533690.929468;#SYSTEM;16961504603;17206496804;23979348692;243473197;107393024;1432637440
1700533690.929468;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533690.929468;/sys/fs/cgroup/custom.slice/pg2;16729369458;16965303999;7994320328;241351734;7139328;35454976
1700533691.928716;#SYSTEM;16967465616;17219802891;23980542763;243618221;107421696;1432649728
1700533691.928716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533691.928716;/sys/fs/cgroup/custom.slice/pg2;16722904619;16965314839;7991265959;241351953;7139328;35454976
1700533692.927826;#SYSTEM;16963099167;17221751541;23979631411;243701318;107421696;1432653824
1700533692.927826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533692.927826;/sys/fs/cgroup/custom.slice/pg2;16721869882;16972150880;7990791186;241450481;7139328;35454976
1700533693.927008;#SYSTEM;16964344355;17224613376;23982024532;243743607;107421696;1432657920
1700533693.927008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533693.927008;/sys/fs/cgroup/custom.slice/pg2;16723564904;16974616912;7991570690;241487014;7139328;35454976
1700533694.926204;#SYSTEM;16960230496;17219150063;23979741772;243656226;107425792;1432666112
1700533694.926204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533694.926204;/sys/fs/cgroup/custom.slice/pg2;16723648238;16972834767;7991622913;241461294;7139328;35454976
1700533695.925387;#SYSTEM;16955322918;17212777443;23977125248;243563322;107425792;1432670208
1700533695.925387;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533695.925387;/sys/fs/cgroup/custom.slice/pg2;16724411099;16972316620;7991939620;241455353;7139328;35454976
1700533696.924384;#SYSTEM;16954893305;17207123154;23975769670;243490958;107429888;1432670208
1700533696.924384;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533696.924384;/sys/fs/cgroup/custom.slice/pg2;16728868126;16972883945;7994151971;241462370;7139328;35454976
1700533697.923517;#SYSTEM;16955124092;17219625924;23976829626;243665632;107438080;1432670208
1700533697.923517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533697.923517;/sys/fs/cgroup/custom.slice/pg2;16729704279;16984728241;7994520379;241631683;7139328;35454976
1700533698.922620;#SYSTEM;16881216380;17136859953;23976111937;242686901;107442176;1432670208
1700533698.922620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533698.922620;/sys/fs/cgroup/custom.slice/pg2;16729322974;16979010605;7994316046;241550079;7139328;35454976
1700533699.921761;#SYSTEM;16815475752;17062362872;23980786644;242557153;107450368;1432674304
1700533699.921761;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533699.921761;/sys/fs/cgroup/custom.slice/pg2;16731482175;16986004330;7995344407;241649333;7139328;35454976
1700533700.921714;#SYSTEM;9566871258;9673812820;27441523441;137345224;92012544;1399443456
1700533700.921714;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533700.921714;/sys/fs/cgroup/custom.slice/pg2;9485591944;9615406627;4536075869;136612680;446464;2215936
1700533701.921036;#SYSTEM;1060594730;1034741410;31475296937;14673500;92012544;1399443456
1700533701.921036;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533701.921036;/sys/fs/cgroup/custom.slice/pg2;1045386711;1024968747;499548139;14582573;446464;2215936
1700533702.920037;#SYSTEM;1055459017;1028925997;31472425769;14635427;92012544;1399451648
1700533702.920037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533702.920037;/sys/fs/cgroup/custom.slice/pg2;1044392360;1023946414;499068362;14568983;446464;2215936
1700533703.919417;#SYSTEM;81510488;72197913;31944763922;996130;91566080;1397235712
1700533703.919417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533703.919417;/sys/fs/cgroup/custom.slice/pg2;66400076;65037190;31853957;919793;0;0
1700533704.918750;#SYSTEM;10294655;3033434;31972543284;41313;91566080;1397235712
1700533704.918750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533704.918750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533705.917944;#SYSTEM;9184249;2784195;31971406557;34928;91566080;1397235712
1700533705.917944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533705.917944;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533706.917074;#SYSTEM;8452990;2575144;31972208744;29438;91566080;1397235712
1700533706.917074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533706.917074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
