timestamp;RAPL;glob;PG1;PG2
1700767993174.0;76.100830078125;68.96847331870431;34.42513396011554;34.33363614503639
1700767994176.0;69.83489990234375;68.94380640877583;34.418665749332106;34.31636645200224
1700767994176.0;76.14508056640625;68.94380640877583;34.418665749332106;34.31636645200224
1700767995177.0;69.6671142578125;68.99030359621197;34.42890382784343;34.34075335047679
1700767995177.0;76.18359375;68.99030359621197;34.42890382784343;34.34075335047679
1700767996179.0;69.7169189453125;68.99782094245724;34.43192996541424;34.341676245164834
1700767996179.0;76.14251708984375;68.99782094245724;34.43192996541424;34.341676245164834
1700767997180.0;69.60693359375;68.96805155410075;27.893520211425326;40.87063271102845
1700767997180.0;76.12103271484375;68.96805155410075;27.893520211425326;40.87063271102845
1700767998182.0;69.63861083984375;69.03367036556257;25.870908737004047;42.94131641081989
1700767998182.0;76.15325927734375;69.03367036556257;25.870908737004047;42.94131641081989
1700767999184.0;76.15576171875;75.57080970745233;47.23391495672476;28.33689475072757
1700767999184.0;69.72479248046875;75.57080970745233;47.23391495672476;28.33689475072757
1700768000185.0;76.217529296875;75.56914222640584;47.23134746220258;28.337794764203263
1700768000185.0;69.99969482421875;75.56914222640584;47.23134746220258;28.337794764203263
1700768001187.0;76.15374755859375;75.5680463744969;47.230109591862536;28.337936782634362
1700768001187.0;69.7156982421875;75.5680463744969;47.230109591862536;28.337936782634362
1700768002188.0;76.158935546875;75.57065685555904;47.23207264814166;28.338584207417377
1700768002188.0;69.9658203125;75.57065685555904;47.23207264814166;28.338584207417377
1700768003190.0;76.1746826171875;75.56853706267327;47.23069505675397;28.3378420059193
1700768003190.0;69.8780517578125;75.56853706267327;47.23069505675397;28.3378420059193
1700768004192.0;76.1622314453125;75.56985595372687;47.232639296613605;28.337216657113267
1700768004192.0;69.87286376953125;75.56985595372687;47.232639296613605;28.337216657113267
1700768005193.0;76.19573974609375;75.57007540915916;62.62688268362734;12.943192725531809
1700768005193.0;69.98150634765625;75.57007540915916;62.62688268362734;12.943192725531809
1700768006195.0;76.220458984375;75.57295368846717;58.90235950113497;16.670594187332195
1700768006195.0;69.84674072265625;75.57295368846717;58.90235950113497;16.670594187332195
1700768007197.0;76.212646484375;75.56440989947698;56.67464370875788;18.88976619071911
1700768007197.0;69.61773681640625;75.56440989947698;56.67464370875788;18.88976619071911
1700768008198.0;76.20703125;75.56280610714815;63.926791347863194;11.636014759284961
1700768008198.0;69.6982421875;75.56280610714815;63.926791347863194;11.636014759284961
1700768009200.0;76.1829833984375;75.56749715835453;66.12168953466265;9.44580762369187
1700768009200.0;69.59930419921875;75.56749715835453;66.12168953466265;9.44580762369187
1700768010202.0;76.25372314453125;75.57463397363175;66.1278092419423;9.446824731689448
1700768010202.0;69.6490478515625;75.57463397363175;66.1278092419423;9.446824731689448
1700768011203.0;76.20489501953125;75.5703073111101;66.12402867492906;9.446278636181034
1700768011203.0;69.8209228515625;75.5703073111101;66.12402867492906;9.446278636181034
1700768012205.0;76.18792724609375;75.56902902688795;66.12306767402646;9.445961352861486
1700768012205.0;69.96783447265625;75.56902902688795;66.12306767402646;9.445961352861486
1700768013206.0;76.199951171875;75.56959981991169;59.01938100326964;16.55021881664204
1700768013206.0;69.86767578125;75.56959981991169;59.01938100326964;16.55021881664204
1700768014208.0;76.1859130859375;75.56779000399719;56.676226950695835;18.89156305330135
1700768014208.0;69.8682861328125;75.56779000399719;56.676226950695835;18.89156305330135
1700768015210.0;76.34417724609375;75.56663258581332;56.67442717843757;18.892205407375748
1700768015210.0;69.94586181640625;75.56663258581332;56.67442717843757;18.892205407375748
1700768016211.0;76.2447509765625;75.58113883609025;56.69056156095922;18.890577275131026
1700768016211.0;69.9732666015625;75.58113883609025;56.69056156095922;18.890577275131026
1700768017213.0;31.4586181640625;11.98155671860336;8.416210231537303;3.565346487066057
1700768017213.0;21.2799072265625;11.98155671860336;8.416210231537303;3.565346487066057
1700768018215.0;21.26422119140625;0;0;0
1700768019216.0;21.18133544921875;0;0;0
1700768020218.0;21.1868896484375;0;0;0
1700768021219.0;21.2908935546875;0;0;0
1700768018215.0;10.0213623046875;0;0;0
1700768019216.0;9.90863037109375;0;0;0
1700768020218.0;9.83721923828125;0;0;0
1700768021219.0;9.94708251953125;0;0;0
