TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524416.6742;/sys/fs/cgroup/custom.slice/pg1;8361724269;13637772341;3995754599;474375;3567616;17727488
1700524416.6742;/sys/fs/cgroup/custom.slice/pg2;8365178592;13643585507;3997416247;471036;3571712;17727488
1700524417.5930;#SYSTEM;16949332093;27511584404;23978557752;2862488;106614784;1384706048
1700524417.5930;/sys/fs/cgroup/custom.slice/pg1;8361499979;13638002438;3995642722;471302;3567616;17727488
1700524417.5930;/sys/fs/cgroup/custom.slice/pg2;8364904712;13643300933;3997321304;471388;3571712;17727488
1700524418.5122;#SYSTEM;16950894746;27511386550;23978987570;2877223;106909696;1384718336
1700524418.5122;/sys/fs/cgroup/custom.slice/pg1;8364913508;13643613239;3997265230;471348;3567616;17727488
1700524418.5122;/sys/fs/cgroup/custom.slice/pg2;8362493442;13639242259;3996122000;470694;3571712;17727488
1700524419.4141;#SYSTEM;16946973099;27510315694;23977476329;2851438;106909696;1384726528
1700524419.4141;/sys/fs/cgroup/custom.slice/pg1;8364644066;13643151837;3997149208;471786;3567616;17727488
1700524419.4141;/sys/fs/cgroup/custom.slice/pg2;8360756121;13636369678;3995290464;471055;3571712;17727488
1700524420.3306;#SYSTEM;16946403437;27512544299;23979657864;2840630;106909696;1384726528
1700524420.3306;/sys/fs/cgroup/custom.slice/pg1;8365121055;13643886695;3997384812;474148;3567616;17727488
1700524420.3306;/sys/fs/cgroup/custom.slice/pg2;8361629085;13637868609;3995721970;470381;3571712;17727488
1700524421.2375;#SYSTEM;16868225908;27423102882;23977602946;2026176;106909696;1384726528
1700524421.2375;/sys/fs/cgroup/custom.slice/pg1;8364435841;13642914149;3997067534;473112;3567616;17727488
1700524421.2375;/sys/fs/cgroup/custom.slice/pg2;8360403162;13636029669;3995146365;470516;3571712;17727488
1700524422.1604;#SYSTEM;16822223765;27374907236;23979520664;1874877;106909696;1384730624
1700524422.1604;/sys/fs/cgroup/custom.slice/pg1;8364267657;13642851484;3996961808;470737;3567616;17727488
1700524422.1604;/sys/fs/cgroup/custom.slice/pg2;8362739742;13638720842;3996233501;471780;3571712;17727488
1700524423.721;#SYSTEM;16945986829;27508294257;23978807789;2854762;106909696;1384730624
1700524423.721;/sys/fs/cgroup/custom.slice/pg1;8361430189;13637829286;3995613797;471028;3567616;17727488
1700524423.721;/sys/fs/cgroup/custom.slice/pg2;8364687365;13642698849;3997189721;472679;3571712;17727488
1700524423.999843;#SYSTEM;16944458534;27506177631;23977588985;2849650;106909696;1384747008
1700524423.999843;/sys/fs/cgroup/custom.slice/pg1;8360713491;13636748998;3995281066;470771;3567616;17727488
1700524423.999843;/sys/fs/cgroup/custom.slice/pg2;8364565378;13642090565;3997149311;471425;3571712;17727488
1700524424.998947;#SYSTEM;16946216290;27508770368;23978989957;2854003;106909696;1384755200
1700524424.998947;/sys/fs/cgroup/custom.slice/pg1;8361018932;13637246257;3995433213;470883;3567616;17727488
1700524424.998947;/sys/fs/cgroup/custom.slice/pg2;8364664301;13642962646;3997205633;471159;3571712;17727488
1700524425.998193;#SYSTEM;16946555883;27510672036;23980368141;2846721;106909696;1384759296
1700524425.998193;/sys/fs/cgroup/custom.slice/pg1;8362466883;13639591686;3996099439;470478;3567616;17727488
1700524425.998193;/sys/fs/cgroup/custom.slice/pg2;8365574405;13644361210;3997607143;470950;3571712;17727488
1700524426.997421;#SYSTEM;16945727349;27508242579;23978432147;2853560;106909696;1384759296
1700524426.997421;/sys/fs/cgroup/custom.slice/pg1;8363657556;13641349566;3996644716;470884;3567616;17727488
1700524426.997421;/sys/fs/cgroup/custom.slice/pg2;8363437676;13640792245;3996583868;470911;3571712;17727488
1700524427.996415;#SYSTEM;16945274028;27507478113;23977547621;2855265;106909696;1384763392
1700524427.996415;/sys/fs/cgroup/custom.slice/pg1;8364609464;13643215582;3997144286;470982;3567616;17727488
1700524427.996415;/sys/fs/cgroup/custom.slice/pg2;8360843010;13636378174;3995350160;470723;3571712;17727488
1700524428.995580;#SYSTEM;16946701478;27508943817;23978929426;2855185;106909696;1384771584
1700524428.995580;/sys/fs/cgroup/custom.slice/pg1;8364988782;13643793244;3997335456;471697;3567616;17727488
1700524428.995580;/sys/fs/cgroup/custom.slice/pg2;8361429241;13637369087;3995633139;470429;3571712;17727488
1700524429.994786;#SYSTEM;16947122605;27512912081;23979894263;2850429;106946560;1384771584
1700524429.994786;/sys/fs/cgroup/custom.slice/pg1;8365410817;13644434206;3997519329;470826;3567616;17727488
1700524429.994786;/sys/fs/cgroup/custom.slice/pg2;8361950539;13638331069;3995902497;470995;3571712;17727488
1700524430.993904;#SYSTEM;16945723115;27511034584;23977960024;2849153;106946560;1384779776
1700524430.993904;/sys/fs/cgroup/custom.slice/pg1;8364602059;13643252624;3997123025;473085;3567616;17727488
1700524430.993904;/sys/fs/cgroup/custom.slice/pg2;8360987685;13636841282;3995421542;470605;3571712;17727488
1700524431.992988;#SYSTEM;16849755925;27398886539;23979054267;1803890;106946560;1384779776
1700524431.992988;/sys/fs/cgroup/custom.slice/pg1;8361060318;13637332330;3995438657;470660;3567616;17727488
1700524431.992988;/sys/fs/cgroup/custom.slice/pg2;8363569688;13640957594;3996632326;470631;3571712;17727488
1700524432.992108;#SYSTEM;16844381927;27403794799;23977580663;2109957;106946560;1384779776
1700524432.992108;/sys/fs/cgroup/custom.slice/pg1;8361239442;13637486438;3995532622;472434;3567616;17727488
1700524432.992108;/sys/fs/cgroup/custom.slice/pg2;8364799131;13643242834;3997256186;470657;3571712;17727488
1700524433.991344;#SYSTEM;16948525837;27513523786;23980779812;2854151;107200512;1384783872
1700524433.991344;/sys/fs/cgroup/custom.slice/pg1;8362375514;13639714812;3996056417;470334;3567616;17727488
1700524433.991344;/sys/fs/cgroup/custom.slice/pg2;8365595840;13644442463;3997626615;471290;3571712;17727488
1700524434.990487;#SYSTEM;16947010189;27509523828;23978365112;2857675;107200512;1384792064
1700524434.990487;/sys/fs/cgroup/custom.slice/pg1;8361142581;13637195460;3995464884;477807;3567616;17727488
1700524434.990487;/sys/fs/cgroup/custom.slice/pg2;8364742404;13643069282;3997222443;470859;3571712;17727488
1700524435.989645;#SYSTEM;16946016080;27508229413;23978337416;2867891;107200512;1384796160
1700524435.989645;/sys/fs/cgroup/custom.slice/pg1;8362447289;13639324142;3996077429;475217;3567616;17727488
1700524435.989645;/sys/fs/cgroup/custom.slice/pg2;8364680869;13642662053;3997178386;470867;3571712;17727488
1700524436.988750;#SYSTEM;16946855276;27509224217;23978636353;2865226;107200512;1384804352
1700524436.988750;/sys/fs/cgroup/custom.slice/pg1;8364822196;13643462939;3997251393;474299;3567616;17727488
1700524436.988750;/sys/fs/cgroup/custom.slice/pg2;8361283719;13637366419;3995560994;470229;3571712;17727488
1700524437.987821;#SYSTEM;16945873236;27507938180;23977512232;2863186;107200512;1384808448
1700524437.987821;/sys/fs/cgroup/custom.slice/pg1;8364627240;13643193654;3997135718;471584;3567616;17727488
1700524437.987821;/sys/fs/cgroup/custom.slice/pg2;8360639630;13636221646;3995246877;471220;3571712;17727488
1700524438.987029;#SYSTEM;16945634006;27510366582;23980012730;2839673;107200512;1384808448
1700524438.987029;/sys/fs/cgroup/custom.slice/pg1;8365324613;13644422482;3997474367;473397;3567616;17727488
1700524438.987029;/sys/fs/cgroup/custom.slice/pg2;8361829716;13638327510;3995822326;470180;3571712;17727488
1700524439.986071;#SYSTEM;16946166580;27508058606;23978410506;2860566;107200512;1384816640
1700524439.986071;/sys/fs/cgroup/custom.slice/pg1;8364992703;13643697797;3997326867;475116;3567616;17727488
1700524439.986071;/sys/fs/cgroup/custom.slice/pg2;8361401992;13636597860;3995604791;470769;3571712;17727488
1700524440.985315;#SYSTEM;16946024670;27508912343;23978563142;2852905;107200512;1384820736
1700524440.985315;/sys/fs/cgroup/custom.slice/pg1;8362384128;13639691705;3996063856;470938;3567616;17727488
1700524440.985315;/sys/fs/cgroup/custom.slice/pg2;8362486291;13639251219;3996134832;470496;3571712;17727488
1700524441.984409;#SYSTEM;16949574204;27514445559;23977982899;2874129;107200512;1384824832
1700524441.984409;/sys/fs/cgroup/custom.slice/pg1;8361046891;13637280638;3995422433;470409;3567616;17727488
1700524441.984409;/sys/fs/cgroup/custom.slice/pg2;8364723897;13642972942;3997211190;470443;3571712;17727488
1700524442.983502;#SYSTEM;16830792172;27375232710;23978320378;1645549;107200512;1384824832
1700524442.983502;/sys/fs/cgroup/custom.slice/pg1;8360951626;13637176010;3995368403;470432;3567616;17727488
1700524442.983502;/sys/fs/cgroup/custom.slice/pg2;8364717564;13643204701;3997187744;469983;3571712;17727488
1700524443.983787;#SYSTEM;5943265544;9590257338;29223331365;1740735;100061184;1349373952
1700524443.983787;/sys/fs/cgroup/custom.slice/pg1;2878720264;4688583667;1378733903;193388;0;0
1700524443.983787;/sys/fs/cgroup/custom.slice/pg2;2899336475;4725732908;1388103278;181371;0;0
1700524444.983315;#SYSTEM;224271842;233355627;31972597700;1883458;100077568;1349373952
1700524444.983315;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524444.983315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524445.982303;#SYSTEM;208386994;218506470;31971438045;1788129;100077568;1349382144
1700524445.982303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524445.982303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524446.981416;#SYSTEM;207744439;218465068;31971517472;1796661;100077568;1349390336
1700524446.981416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524446.981416;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
