TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511804.471560;/sys/fs/cgroup/custom.slice/pg1;4185178364;6825826063;1999953829;238749;1789952;8863744
1700511804.471560;/sys/fs/cgroup/custom.slice/pg2;8364485501;10260739896;3997086430;106789;3588096;17727488
1700511805.470720;#SYSTEM;12767957777;17319387964;25978393463;2185722;155410432;1314803712
1700511805.470720;/sys/fs/cgroup/custom.slice/pg1;4185178392;6825557457;1999951634;235140;1789952;8863744
1700511805.470720;/sys/fs/cgroup/custom.slice/pg2;8365129964;10275862486;3997375711;106964;3588096;17727488
1700511806.469837;#SYSTEM;12752794428;17312200511;25978810066;1884568;155410432;1314803712
1700511806.469837;/sys/fs/cgroup/custom.slice/pg1;4184383753;6824736192;1999559842;238696;1789952;8863744
1700511806.469837;/sys/fs/cgroup/custom.slice/pg2;8364665247;10271984514;3997134202;106668;3588096;17727488
1700511807.469032;#SYSTEM;12587547193;17141706697;25980632163;737206;155410432;1314811904
1700511807.469032;/sys/fs/cgroup/custom.slice/pg1;4178724541;6815503338;1996848346;236258;1789952;8863744
1700511807.469032;/sys/fs/cgroup/custom.slice/pg2;8362594751;10288582550;3996124832;106544;3588096;17727488
1700511808.468156;#SYSTEM;12767467276;17324786414;25978407626;2166894;155410432;1314820096
1700511808.468156;/sys/fs/cgroup/custom.slice/pg1;4177608582;6813575662;1996312284;235980;1789952;8863744
1700511808.468156;/sys/fs/cgroup/custom.slice/pg2;8360591647;10269768102;3995209952;106460;3588096;17727488
1700511809.467384;#SYSTEM;12765414353;17325608587;25980849717;2155465;155410432;1314828288
1700511809.467384;/sys/fs/cgroup/custom.slice/pg1;4178862928;6815700912;1996910037;235068;1789952;8863744
1700511809.467384;/sys/fs/cgroup/custom.slice/pg2;8362550327;10276290737;3996122797;106412;3588096;17727488
1700511810.466472;#SYSTEM;12757020473;17300402941;25974699562;2164516;155410432;1314828288
1700511810.466472;/sys/fs/cgroup/custom.slice/pg1;4177522899;6813668853;1996264862;234668;1789952;8863744
1700511810.466472;/sys/fs/cgroup/custom.slice/pg2;8360670404;10262139461;3995226203;106417;3588096;17727488
1700511811.465635;#SYSTEM;12760360935;17311066064;25975062800;2194138;155410432;1314828288
1700511811.465635;/sys/fs/cgroup/custom.slice/pg1;4180354061;6818123752;1997614590;236208;1789952;8863744
1700511811.465635;/sys/fs/cgroup/custom.slice/pg2;8361621338;10268264551;3995670434;106095;3588096;17727488
1700511812.464749;#SYSTEM;12755083110;17289214751;25974354742;2165259;155410432;1314832384
1700511812.464749;/sys/fs/cgroup/custom.slice/pg1;4185200164;6826185505;1999970184;235526;1789952;8863744
1700511812.464749;/sys/fs/cgroup/custom.slice/pg2;8364938654;10257552194;3997281085;106495;3588096;17727488
1700511813.463672;#SYSTEM;12753088725;17290287809;25973482915;2148864;155410432;1314844672
1700511813.463672;/sys/fs/cgroup/custom.slice/pg1;4185168234;6826031580;1999951934;235101;1789952;8863744
1700511813.463672;/sys/fs/cgroup/custom.slice/pg2;8364140727;10257329589;3996893233;106352;3588096;17727488
1700511814.462956;#SYSTEM;12754891206;17311400061;25974907202;2136109;155410432;1314844672
1700511814.462956;/sys/fs/cgroup/custom.slice/pg1;4185251135;6826476930;1999974679;235108;1789952;8863744
1700511814.462956;/sys/fs/cgroup/custom.slice/pg2;8364911536;10276366784;3997255309;105929;3588096;17727488
1700511815.462074;#SYSTEM;12765443038;17309188103;25979456972;2152884;155410432;1314848768
1700511815.462074;/sys/fs/cgroup/custom.slice/pg1;4185172672;6826185566;1999948933;235170;1789952;8863744
1700511815.462074;/sys/fs/cgroup/custom.slice/pg2;8365045080;10259270691;3997331900;106425;3588096;17727488
1700511816.461391;#SYSTEM;12765071475;17373978349;25980523842;2157872;155447296;1314848768
1700511816.461391;/sys/fs/cgroup/custom.slice/pg1;4180179922;6818032477;1997558172;234952;1789952;8863744
1700511816.461391;/sys/fs/cgroup/custom.slice/pg2;8363504656;10327342975;3996587461;106445;3588096;17727488
1700511817.460353;#SYSTEM;12762205995;17325267869;25977124987;2142343;155447296;1314848768
1700511817.460353;/sys/fs/cgroup/custom.slice/pg1;4177081666;6812476098;1996061146;234958;1789952;8863744
1700511817.460353;/sys/fs/cgroup/custom.slice/pg2;8360341257;10272209053;3995081196;106328;3588096;17727488
1700511818.459517;#SYSTEM;12581909321;17135237188;25980523643;515917;155447296;1314848768
1700511818.459517;/sys/fs/cgroup/custom.slice/pg1;4177964314;6814395647;1996477760;234944;1789952;8863744
1700511818.459517;/sys/fs/cgroup/custom.slice/pg2;8361192042;10284841781;3995471231;105757;3588096;17727488
1700511819.458743;#SYSTEM;12744549394;17303162093;25977497947;2073478;155447296;1314869248
1700511819.458743;/sys/fs/cgroup/custom.slice/pg1;4178722709;6815470043;1996841442;234928;1789952;8863744
1700511819.458743;/sys/fs/cgroup/custom.slice/pg2;8362411117;10277902605;3996049000;106236;3588096;17727488
1700511820.457876;#SYSTEM;12753752520;17304137369;25973993169;2152755;155693056;1314869248
1700511820.457876;/sys/fs/cgroup/custom.slice/pg1;4178540804;6815268794;1996748324;234940;1789952;8863744
1700511820.457876;/sys/fs/cgroup/custom.slice/pg2;8360964060;10269275909;3995388136;106263;3588096;17727488
1700511821.456998;#SYSTEM;12758172167;17297952603;25974732218;2184507;155693056;1314869248
1700511821.456998;/sys/fs/cgroup/custom.slice/pg1;4184855919;6825733303;1999783531;235262;1789952;8863744
1700511821.456998;/sys/fs/cgroup/custom.slice/pg2;8364378853;10261178138;3996977218;105980;3588096;17727488
1700511822.456057;#SYSTEM;12753163824;17284014007;25973165682;2151469;155693056;1314877440
1700511822.456057;/sys/fs/cgroup/custom.slice/pg1;4185236498;6826435787;1999968614;235407;1789952;8863744
1700511822.456057;/sys/fs/cgroup/custom.slice/pg2;8364542779;10252377334;3997071226;106006;3588096;17727488
1700511823.455167;#SYSTEM;12754878483;17317219254;25975105318;2144999;155701248;1314877440
1700511823.455167;/sys/fs/cgroup/custom.slice/pg1;4185241828;6826309666;1999973656;235313;1789952;8863744
1700511823.455167;/sys/fs/cgroup/custom.slice/pg2;8364519739;10285332529;3997077906;106329;3588096;17727488
1700511824.454313;#SYSTEM;12765267881;17293371142;25979090040;2162779;155701248;1314893824
1700511824.454313;/sys/fs/cgroup/custom.slice/pg1;4185244706;6825963725;1999988879;235486;1789952;8863744
1700511824.454313;/sys/fs/cgroup/custom.slice/pg2;8364547493;10245438186;3997107016;106301;3588096;17727488
1700511825.453599;#SYSTEM;12763985281;17299919103;25979706240;2149333;155701248;1314897920
1700511825.453599;/sys/fs/cgroup/custom.slice/pg1;4182066358;6820900838;1998458228;235159;1789952;8863744
1700511825.453599;/sys/fs/cgroup/custom.slice/pg2;8365278667;10250460256;3997417205;105939;3588096;17727488
1700511826.452758;#SYSTEM;12571088263;17044537184;26065735177;2176943;153907200;1306034176
1700511826.452758;/sys/fs/cgroup/custom.slice/pg1;4177984447;6814237812;1996489797;235028;1789952;8863744
1700511826.452758;/sys/fs/cgroup/custom.slice/pg2;8164646413;9990463652;3903950527;118668;1794048;8863744
1700511827.452290;#SYSTEM;4750537075;7471249493;29816013670;2085234;152113152;1297170432
1700511827.452290;/sys/fs/cgroup/custom.slice/pg1;4182391990;6821513941;1998583779;237348;1789952;8863744
1700511827.452290;/sys/fs/cgroup/custom.slice/pg2;341400162;418187851;164834429;19620;0;0
1700511828.451425;#SYSTEM;4396199075;7042384812;29974188192;2032025;152113152;1297170432
1700511828.451425;/sys/fs/cgroup/custom.slice/pg1;4177843971;6814189590;1996422616;236957;1789952;8863744
1700511828.451425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511829.450921;#SYSTEM;1423898998;2249670292;31325469526;509767;150323200;1288306688
1700511829.450921;/sys/fs/cgroup/custom.slice/pg1;1354740941;2206177336;649440816;93724;0;0
1700511829.450921;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511830.450434;#SYSTEM;160022406;177607454;31973513116;1457524;150437888;1288323072
1700511830.450434;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511830.450434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511831.449312;#SYSTEM;207420148;218863317;31971140986;1725506;150437888;1288323072
1700511831.449312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511831.449312;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511832.448510;#SYSTEM;203918313;212897202;31973782205;1707649;150437888;1288323072
1700511832.448510;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511832.448510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
