timestamp;RAPL;glob;PG1;PG2
1700607536483.0;74.48211669921875;73.58119561631948;23.599280644227065;48.153438383512565
1700607536483.0;65.15875244140625;73.58119561631948;23.599280644227065;48.153438383512565
1700607537485.0;74.49810791015625;73.72749373453458;23.70787426224203;48.268794642922494
1700607537485.0;65.16387939453125;73.72749373453458;23.70787426224203;48.268794642922494
1700607538486.0;74.48504638671875;74.31977119135834;23.81272736801576;48.620995725842846
1700607538486.0;65.17364501953125;74.31977119135834;23.81272736801576;48.620995725842846
1700607539488.0;74.58392333984375;74.55241362182329;23.970661525577963;48.91662334988042
1700607539488.0;65.1829833984375;74.55241362182329;23.970661525577963;48.91662334988042
1700607540489.0;26.36431884765625;17.50148039022999;5.083860561992271;10.144340822306491
1700607540489.0;13.80340576171875;17.50148039022999;5.083860561992271;10.144340822306491
1700607541491.0;21.1993408203125;0;0;0
1700607542492.0;21.19189453125;0;0;0
1700607543494.0;21.39166259765625;0;0;0
1700607544495.0;21.60076904296875;22.017534989275;0.0;0.0
1700607541491.0;8.2633056640625;0;0;0
1700607542492.0;8.3154296875;0;0;0
1700607543494.0;8.52960205078125;0;0;0
1700607544495.0;9.10125732421875;22.017534989275;0.0;0.0
