timestamp;RAPL;glob;PG1;PG2
1700596502919.0;69.25439453125;67.4538584340791;32.62551558038055;34.82834285369854
1700596502919.0;60.3487548828125;67.4538584340791;32.62551558038055;34.82834285369854
1700596503921.0;69.21124267578125;67.54900566948164;34.73988822944681;32.80911744003483
1700596503921.0;60.248779296875;67.54900566948164;34.73988822944681;32.80911744003483
1700596504922.0;69.22076416015625;67.21935953990763;33.976983626982566;33.24237591292506
1700596504922.0;60.322021484375;67.21935953990763;33.976983626982566;33.24237591292506
1700596505924.0;69.362548828125;67.37856494956175;33.89703277661759;33.48153217294417
1700596505924.0;60.3553466796875;67.37856494956175;33.89703277661759;33.48153217294417
1700596506925.0;69.30419921875;67.92843508482439;34.240186190124625;33.688248894699754
1700596506925.0;60.304931640625;67.92843508482439;34.240186190124625;33.688248894699754
1700596507927.0;69.38421630859375;69.39746186277564;50.50041280277847;18.897049059997173
1700596507927.0;60.21612548828125;69.39746186277564;50.50041280277847;18.897049059997173
1700596508928.0;69.4012451171875;69.4976395243369;52.955832072658765;16.54180745167815
1700596509930.0;69.4307861328125;70.32054677231328;53.91848534606252;16.402061426250757
1700596508928.0;60.33575439453125;69.4976395243369;52.955832072658765;16.54180745167815
1700596509930.0;60.21124267578125;70.32054677231328;53.91848534606252;16.402061426250757
1700596510931.0;69.41912841796875;69.65046147234985;53.65526935384615;15.995192118503702
1700596510931.0;60.275146484375;69.65046147234985;53.65526935384615;15.995192118503702
1700596511933.0;69.39984130859375;68.88177204086443;52.86576541324314;16.0160066276213
1700596511933.0;60.31475830078125;68.88177204086443;52.86576541324314;16.0160066276213
1700596512934.0;69.4241943359375;70.30424671891174;53.4946348335553;16.809611885356446
1700596513936.0;69.4840087890625;69.24380522884731;52.9124867375909;16.331318491256397
1700596512934.0;60.27154541015625;70.30424671891174;53.4946348335553;16.809611885356446
1700596513936.0;60.25531005859375;69.24380522884731;52.9124867375909;16.331318491256397
1700596514937.0;69.37335205078125;69.55786478173786;52.92567476089328;16.632190020844586
1700596514937.0;60.3558349609375;69.55786478173786;52.92567476089328;16.632190020844586
1700596515938.0;69.41802978515625;68.36181881857857;36.22753177082921;32.13428704774936
1700596515938.0;60.3458251953125;68.36181881857857;36.22753177082921;32.13428704774936
1700596516940.0;69.48822021484375;66.38476194287551;33.73636334902732;32.64839859384818
1700596517941.0;69.4400634765625;68.26345600504617;33.83918885040616;34.42426715464001
1700596516940.0;60.36181640625;66.38476194287551;33.73636334902732;32.64839859384818
1700596517941.0;60.3519287109375;68.26345600504617;33.83918885040616;34.42426715464001
1700596518943.0;69.42022705078125;68.21555248296896;34.28008385271655;33.935468630252416
1700596518943.0;60.34918212890625;68.21555248296896;34.28008385271655;33.935468630252416
1700596519944.0;69.42352294921875;69.00325947544707;34.783615458961776;34.219644016485276
1700596519944.0;60.3192138671875;69.00325947544707;34.783615458961776;34.219644016485276
1700596520946.0;69.4498291015625;67.36747496364127;33.81297775367212;33.554497209969156
1700596520946.0;60.32745361328125;67.36747496364127;33.81297775367212;33.554497209969156
1700596521947.0;69.4287109375;67.3066114758604;33.86646404404061;33.440147431819774
1700596521947.0;60.34124755859375;67.3066114758604;33.86646404404061;33.440147431819774
1700596522949.0;69.448974609375;68.64518663009281;34.2177377954528;34.42744883464
1700596522949.0;60.3717041015625;68.64518663009281;34.2177377954528;34.42744883464
1700596523950.0;69.43768310546875;67.69268341343955;34.37802513687077;33.314658276568785
1700596523950.0;60.32257080078125;67.69268341343955;34.37802513687077;33.314658276568785
1700596524952.0;69.49615478515625;68.36432039588696;34.69879141702964;33.66552897885732
1700596524952.0;60.3489990234375;68.36432039588696;34.69879141702964;33.66552897885732
1700596525953.0;23.30426025390625;19.485768999465954;7.328767843871208;12.157001155594747
1700596526955.0;21.506103515625;0;0;0
1700596527956.0;21.2591552734375;0;0;0
1700596528958.0;21.41119384765625;0;0;0
1700596529959.0;21.3878173828125;0.0;0.0;0.0
1700596525953.0;10.90972900390625;19.485768999465954;7.328767843871208;12.157001155594747
1700596526955.0;9.05804443359375;0;0;0
1700596527956.0;8.70953369140625;0;0;0
1700596528958.0;8.93792724609375;0;0;0
1700596529959.0;8.963623046875;0.0;0.0;0.0
