TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505905.561935;/sys/fs/cgroup/custom.slice/pg2;4178017026;5127268383;1996496085;52730;1794048;8863744
1700505906.560990;#SYSTEM;8566307482;11408377214;27973066439;68597881;152928256;1281863680
1700505906.560990;/sys/fs/cgroup/custom.slice/pg1;4181484028;6084341970;1998191928;66864510;1785856;8863744
1700505906.560990;/sys/fs/cgroup/custom.slice/pg2;4182610647;5115837308;1998674812;52662;1794048;8863744
1700505907.560142;#SYSTEM;8566072185;11441433174;27974347999;68596623;152928256;1281863680
1700505907.560142;/sys/fs/cgroup/custom.slice/pg1;4181666889;6084738111;1998285957;66868103;1785856;8863744
1700505907.560142;/sys/fs/cgroup/custom.slice/pg2;4185249595;5149650325;1999973708;52785;1794048;8863744
1700505908.559304;#SYSTEM;8568124064;11452895441;27974138860;68611365;152928256;1281871872
1700505908.559304;/sys/fs/cgroup/custom.slice/pg1;4181322597;6084178804;1998133804;66864809;1785856;8863744
1700505908.559304;/sys/fs/cgroup/custom.slice/pg2;4185225755;5159751666;1999970323;53156;1794048;8863744
1700505909.558298;#SYSTEM;8570153494;11438102329;27974789229;68582103;152928256;1281875968
1700505909.558298;/sys/fs/cgroup/custom.slice/pg1;4181206058;6083995956;1998066021;66863679;1785856;8863744
1700505909.558298;/sys/fs/cgroup/custom.slice/pg2;4185276223;5141378259;1999977952;52791;1794048;8863744
1700505910.557530;#SYSTEM;8572551682;11440411769;27977072561;68593148;153190400;1281884160
1700505910.557530;/sys/fs/cgroup/custom.slice/pg1;4181550501;6084631255;1998217378;66870384;1785856;8863744
1700505910.557530;/sys/fs/cgroup/custom.slice/pg2;4184688382;5142629284;1999698512;52787;1794048;8863744
1700505911.556537;#SYSTEM;8453668217;11300770398;27975135168;67431678;153190400;1281884160
1700505911.556537;/sys/fs/cgroup/custom.slice/pg1;4180948108;6083758461;1997939136;66859761;1785856;8863744
1700505911.556537;/sys/fs/cgroup/custom.slice/pg2;4177033626;5136288704;1996026933;52567;1794048;8863744
1700505912.555866;#SYSTEM;8506232030;11366604681;27979666889;68199503;153190400;1281884160
1700505912.555866;/sys/fs/cgroup/custom.slice/pg1;4182122917;6085419410;1998513388;66878723;1785856;8863744
1700505912.555866;/sys/fs/cgroup/custom.slice/pg2;4179501938;5121638442;1997220710;52658;1794048;8863744
1700505913.555066;#SYSTEM;8568775664;11426228349;27976386989;68589866;153190400;1281888256
1700505913.555066;/sys/fs/cgroup/custom.slice/pg1;4181623790;6084476051;1998262916;66867846;1785856;8863744
1700505913.555066;/sys/fs/cgroup/custom.slice/pg2;4178360284;5121949568;1996658626;52615;1794048;8863744
1700505914.554272;#SYSTEM;8565172832;11418269446;27974515106;68595189;153190400;1281900544
1700505914.554272;/sys/fs/cgroup/custom.slice/pg1;4181715137;6084751303;1998304216;66867933;1785856;8863744
1700505914.554272;/sys/fs/cgroup/custom.slice/pg2;4178358755;5121247867;1996663796;52562;1794048;8863744
1700505915.553421;#SYSTEM;8564306941;11423152109;27973324675;68599908;153190400;1281900544
1700505915.553421;/sys/fs/cgroup/custom.slice/pg1;4181486207;6083925016;1998181201;66871799;1785856;8863744
1700505915.553421;/sys/fs/cgroup/custom.slice/pg2;4179767579;5129634716;1997312575;52538;1794048;8863744
1700505916.552434;#SYSTEM;8564960855;11420262863;27972362501;68606526;153190400;1281904640
1700505916.552434;/sys/fs/cgroup/custom.slice/pg1;4181272294;6084062259;1998107426;66863991;1785856;8863744
1700505916.552434;/sys/fs/cgroup/custom.slice/pg2;4185188967;5131537368;1999952098;52640;1794048;8863744
1700505917.551450;#SYSTEM;8564110942;11427021809;27972458716;68591427;153190400;1281904640
1700505917.551450;/sys/fs/cgroup/custom.slice/pg1;4181189298;6084190982;1998054938;66865867;1785856;8863744
1700505917.551450;/sys/fs/cgroup/custom.slice/pg2;4185228602;5136392206;1999958782;52641;1794048;8863744
1700505918.550574;#SYSTEM;8571451491;11428973802;27975874431;68606945;153190400;1281904640
1700505918.550574;/sys/fs/cgroup/custom.slice/pg1;4181472740;6084617545;1998198429;66865052;1785856;8863744
1700505918.550574;/sys/fs/cgroup/custom.slice/pg2;4185268131;5134240217;1999982750;52704;1794048;8863744
1700505919.549767;#SYSTEM;8571878535;11444029307;27976857377;68596236;153190400;1281916928
1700505919.549767;/sys/fs/cgroup/custom.slice/pg1;4181523430;6084697664;1998214111;66867139;1785856;8863744
1700505919.549767;/sys/fs/cgroup/custom.slice/pg2;4185268364;5147824324;1999974540;52673;1794048;8863744
1700505920.549011;#SYSTEM;8571312447;11432097337;27976943928;68599985;153190400;1281916928
1700505920.549011;/sys/fs/cgroup/custom.slice/pg1;4181456049;6084330256;1998191767;66863807;1785856;8863744
1700505920.549011;/sys/fs/cgroup/custom.slice/pg2;4180170211;5131104682;1997544183;52663;1794048;8863744
1700505921.548179;#SYSTEM;8576020467;11439904595;27977368479;68631030;153190400;1281925120
1700505921.548179;/sys/fs/cgroup/custom.slice/pg1;4181575924;6084718338;1998235125;66865239;1785856;8863744
1700505921.548179;/sys/fs/cgroup/custom.slice/pg2;4178182922;5131152386;1996570053;52668;1794048;8863744
1700505922.547190;#SYSTEM;8570101294;11434480015;27976657133;68594191;153190400;1281925120
1700505922.547190;/sys/fs/cgroup/custom.slice/pg1;4181284310;6084444377;1998096164;66859537;1785856;8863744
1700505922.547190;/sys/fs/cgroup/custom.slice/pg2;4177290244;5127353853;1996144363;52669;1794048;8863744
1700505923.546429;#SYSTEM;8382122944;11219003822;27974609912;67025876;153190400;1281925120
1700505923.546429;/sys/fs/cgroup/custom.slice/pg1;4181675589;6084940609;1998284942;66868925;1785856;8863744
1700505923.546429;/sys/fs/cgroup/custom.slice/pg2;4178553444;5123484436;1996755452;52523;1794048;8863744
1700505924.545623;#SYSTEM;8562367483;11428570648;27974508269;68581518;153223168;1281929216
1700505924.545623;/sys/fs/cgroup/custom.slice/pg1;4181863555;6085399283;1998377091;66866987;1785856;8863744
1700505924.545623;/sys/fs/cgroup/custom.slice/pg2;4178647344;5136078365;1996800120;52738;1794048;8863744
1700505925.544704;#SYSTEM;8565266548;11425914732;27972871772;68595885;153223168;1281937408
1700505925.544704;/sys/fs/cgroup/custom.slice/pg1;4181415158;6084740613;1998164114;66861188;1785856;8863744
1700505925.544704;/sys/fs/cgroup/custom.slice/pg2;4184911613;5135877930;1999787678;52595;1794048;8863744
1700505926.543974;#SYSTEM;8565870764;11429049149;27976493350;68599207;153223168;1281941504
1700505926.543974;/sys/fs/cgroup/custom.slice/pg1;4181940368;6085493004;1998417084;66869672;1785856;8863744
1700505926.543974;/sys/fs/cgroup/custom.slice/pg2;4185215721;5136457127;1999954714;52712;1794048;8863744
1700505927.542881;#SYSTEM;8566424731;11415244097;27970859497;68593000;153223168;1281949696
1700505927.542881;/sys/fs/cgroup/custom.slice/pg1;4180744938;6083597871;1997843111;66852420;1785856;8863744
1700505927.542881;/sys/fs/cgroup/custom.slice/pg2;4185233896;5125546594;1999964298;52636;1794048;8863744
1700505928.542156;#SYSTEM;8571492240;11445516895;27977421205;68606351;153223168;1281953792
1700505928.542156;/sys/fs/cgroup/custom.slice/pg1;4181750010;6085039809;1998336212;66867144;1785856;8863744
1700505928.542156;/sys/fs/cgroup/custom.slice/pg2;4185206725;5146645902;1999954445;52878;1794048;8863744
1700505929.541391;#SYSTEM;8572016889;11444210777;27976851310;68595764;153223168;1281953792
1700505929.541391;/sys/fs/cgroup/custom.slice/pg1;4181390499;6084272217;1998145120;66860815;1785856;8863744
1700505929.541391;/sys/fs/cgroup/custom.slice/pg2;4182899558;5143430954;1998837698;52794;1794048;8863744
1700505930.540425;#SYSTEM;8517317565;11372325509;28002134467;68614008;152719360;1277587456
1700505930.540425;/sys/fs/cgroup/custom.slice/pg1;4181119495;6084031448;1998015294;66857009;1785856;8863744
1700505930.540425;/sys/fs/cgroup/custom.slice/pg2;4119654139;5063330547;1969335882;59439;1290240;4431872
1700505931.540327;#SYSTEM;2400121561;3363834030;30936680125;34486367;149647360;1264234496
1700505931.540327;/sys/fs/cgroup/custom.slice/pg1;2050168869;2979811505;980762376;32722430;0;0
1700505931.540327;/sys/fs/cgroup/custom.slice/pg2;124783961;153109884;60864806;8333;0;0
1700505932.539437;#SYSTEM;197540754;206124572;31973717080;1605098;149647360;1264234496
1700505932.539437;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505932.539437;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505933.538459;#SYSTEM;197070840;206427868;31971702910;1602274;149647360;1264238592
1700505933.538459;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505933.538459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505934.537649;#SYSTEM;140925556;145193146;31970761383;1052780;149651456;1264238592
1700505934.537649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505934.537649;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
