TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519209.137831;#SYSTEM;22743656896;27995785585;6008867146;203878338;112402432;1169604608
1700519209.137831;/sys/fs/cgroup/custom.slice/pg1;11347491496;13057879236;2996193334;186639118;2637824;13295616
1700519209.137831;/sys/fs/cgroup/custom.slice/pg2;11295887006;14831992278;2983590604;16878107;2658304;13295616
1700519210.136889;#SYSTEM;22737091676;27963725648;6007140777;204042926;112402432;1169608704
1700519210.136889;/sys/fs/cgroup/custom.slice/pg1;11353555626;13063681518;2997775745;186802123;2637824;13295616
1700519210.136889;/sys/fs/cgroup/custom.slice/pg2;11293888066;14815320683;2983249045;17183604;2658304;13295616
1700519211.135931;#SYSTEM;22722362153;27953488491;6002940182;203879539;112402432;1169608704
1700519211.135931;/sys/fs/cgroup/custom.slice/pg1;11354299848;13055313851;2997996739;186940611;2637824;13295616
1700519211.135931;/sys/fs/cgroup/custom.slice/pg2;11309733042;14839334113;2987528525;16920087;2658304;13295616
1700519212.134993;#SYSTEM;22719636623;27937223998;6002730819;204033358;112422912;1169608704
1700519212.134993;/sys/fs/cgroup/custom.slice/pg1;11354289905;13057904674;2997994748;186962597;2637824;13295616
1700519212.134993;/sys/fs/cgroup/custom.slice/pg2;11311629326;14834371948;2987755099;17019874;2658304;13295616
1700519213.134039;#SYSTEM;22727542888;27968304293;6004335514;203948497;112427008;1169612800
1700519213.134039;/sys/fs/cgroup/custom.slice/pg1;11354205803;13055193595;2997979961;186986654;2637824;13295616
1700519213.134039;/sys/fs/cgroup/custom.slice/pg2;11305030878;14850110723;2986216281;16946028;2658304;13295616
1700519214.133109;#SYSTEM;22738864327;27956770050;6007549236;204056872;112435200;1169620992
1700519214.133109;/sys/fs/cgroup/custom.slice/pg1;11349029512;13048387154;2996599125;186865461;2637824;13295616
1700519214.133109;/sys/fs/cgroup/custom.slice/pg2;11297518263;14820184818;2984333674;16900743;2658304;13295616
1700519215.132204;#SYSTEM;22731105699;27974504853;6005564653;204086047;112455680;1169629184
1700519215.132204;/sys/fs/cgroup/custom.slice/pg1;11345949395;13048907063;2995802021;186643937;2637824;13295616
1700519215.132204;/sys/fs/cgroup/custom.slice/pg2;11308870720;14858131536;2987133986;17028621;2658304;13295616
1700519216.131248;#SYSTEM;22744068390;27995485350;6008850918;204083301;112455680;1169633280
1700519216.131248;/sys/fs/cgroup/custom.slice/pg1;11347033292;13056821603;2996065616;186600286;2637824;13295616
1700519216.131248;/sys/fs/cgroup/custom.slice/pg2;11295593544;14830492359;2983576263;17076124;2658304;13295616
1700519217.130293;#SYSTEM;22729936706;27988698112;6005282352;204049109;112472064;1169633280
1700519217.130293;/sys/fs/cgroup/custom.slice/pg1;11346845848;13058547818;2995995855;186685161;2637824;13295616
1700519217.130293;/sys/fs/cgroup/custom.slice/pg2;11308971572;14860236029;2987127195;17093241;2658304;13295616
1700519218.129344;#SYSTEM;22736880187;27986875649;6006983127;203885170;112500736;1169633280
1700519218.129344;/sys/fs/cgroup/custom.slice/pg1;11348989133;13063783208;2996566834;186682296;2637824;13295616
1700519218.129344;/sys/fs/cgroup/custom.slice/pg2;11300029585;14834903853;2984866429;17034480;2658304;13295616
1700519219.128397;#SYSTEM;22732411973;27983615676;6005672218;203764452;112504832;1169641472
1700519219.128397;/sys/fs/cgroup/custom.slice/pg1;11354509592;13070857131;2998028884;186765294;2637824;13295616
1700519219.128397;/sys/fs/cgroup/custom.slice/pg2;11299741569;14837866662;2984794962;17061208;2658304;13295616
1700519220.127494;#SYSTEM;22719514428;27967899906;6002131230;204086967;112504832;1169649664
1700519220.127494;/sys/fs/cgroup/custom.slice/pg1;11354384342;13063082183;2997999696;186953814;2637824;13295616
1700519220.127494;/sys/fs/cgroup/custom.slice/pg2;11313654147;14864395619;2988347670;17211294;2658304;13295616
1700519221.126553;#SYSTEM;22729643794;27987456869;6004872915;203897715;112508928;1169649664
1700519221.126553;/sys/fs/cgroup/custom.slice/pg1;11354565421;13059160195;2998032216;186997701;2637824;13295616
1700519221.126553;/sys/fs/cgroup/custom.slice/pg2;11302875760;14851705988;2985581797;16938080;2658304;13295616
1700519222.125639;#SYSTEM;22726310403;27983294314;6004247254;204092494;112508928;1169653760
1700519222.125639;/sys/fs/cgroup/custom.slice/pg1;11353018778;13056275062;2997636216;187039625;2637824;13295616
1700519222.125639;/sys/fs/cgroup/custom.slice/pg2;11306328241;14854016416;2986685546;16974944;2658304;13295616
1700519223.124669;#SYSTEM;22728415697;27979473209;6004762437;204083809;112472064;1169653760
1700519223.124669;/sys/fs/cgroup/custom.slice/pg1;11347241256;13050114142;2996093090;186864485;2637824;13295616
1700519223.124669;/sys/fs/cgroup/custom.slice/pg2;11310463503;14858113284;2987668161;16929716;2658304;13295616
1700519224.123718;#SYSTEM;22744468645;27981278078;6009248068;204271108;112472064;1169653760
1700519224.123718;/sys/fs/cgroup/custom.slice/pg1;11346734624;13049942359;2995961661;186878579;2637824;13295616
1700519224.123718;/sys/fs/cgroup/custom.slice/pg2;11294230530;14829225768;2983256476;16987559;2658304;13295616
1700519225.122795;#SYSTEM;22743673096;27995826694;6008933793;204265014;112525312;1169666048
1700519225.122795;/sys/fs/cgroup/custom.slice/pg1;11346542724;13045804977;2995924966;186936845;2637824;13295616
1700519225.122795;/sys/fs/cgroup/custom.slice/pg2;11295814325;14847224517;2983650479;16969223;2658304;13295616
1700519226.121859;#SYSTEM;22730266260;27977498447;6004969869;204301057;112594944;1169666048
1700519226.121859;/sys/fs/cgroup/custom.slice/pg1;11346678763;13051691736;2995990299;186894416;2637824;13295616
1700519226.121859;/sys/fs/cgroup/custom.slice/pg2;11311406942;14863744806;2987566068;17175371;2658304;13295616
1700519227.120949;#SYSTEM;17973070726;24253600838;7227271547;168510518;109948928;1156370432
1700519227.120949;/sys/fs/cgroup/custom.slice/pg1;8899636779;11093636954;2367025026;158654726;1757184;8863744
1700519227.120949;/sys/fs/cgroup/custom.slice/pg2;9022540801;13085181903;2394014439;10122120;892928;4431872
1700519228.126766;#SYSTEM;7020404562;12365443532;10230161157;162909571;107331584;1143074816
1700519228.126766;/sys/fs/cgroup/custom.slice/pg1;6528010610;11431115826;1724399938;162543886;0;0
1700519228.126766;/sys/fs/cgroup/custom.slice/pg2;417333472;855201873;110175220;168989;0;0
1700519229.120214;#SYSTEM;56868174;69457283;11919268175;151951;107331584;1143074816
1700519229.120214;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519229.120214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519230.119219;#SYSTEM;58910676;69631649;11989176894;156828;107331584;1143087104
1700519230.119219;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519230.119219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519231.118574;#SYSTEM;56255822;69235405;11990373160;148026;107331584;1143087104
1700519231.118574;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519231.118574;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
