timestamp;RAPL;glob;PG1;PG2
1700607088452.0;90.1119384765625;106.82242992360828;69.73977685759549;33.767169997732715
1700607089454.0;110.0445556640625;106.732356916963;69.95645241075067;33.88400285248256
1700607089454.0;90.842529296875;106.732356916963;69.95645241075067;33.88400285248256
1700607090455.0;90.656982421875;89.39489940607834;0.0;89.39489940607834
1700607090455.0;110.2193603515625;89.39489940607834;0.0;89.39489940607834
1700607091456.0;91.15789794921875;90.87994123305212;0.0;90.87994123305212
1700607091456.0;110.5460205078125;90.87994123305212;0.0;90.87994123305212
1700607092457.0;110.86737060546875;115.70801178784137;70.34677458839737;34.44395894219255
1700607092457.0;91.2449951171875;115.70801178784137;70.34677458839737;34.44395894219255
1700607093459.0;90.4334716796875;89.88223211130058;0.0;89.88223211130058
1700607093459.0;110.92779541015625;89.88223211130058;0.0;89.88223211130058
1700607094459.0;90.3206787109375;89.50341101574219;0.0;89.50341101574219
1700607094459.0;110.83123779296875;89.50341101574219;0.0;89.50341101574219
1700607095461.0;91.2501220703125;90.56247141828355;0.0;90.56247141828355
1700607095461.0;111.38916015625;90.56247141828355;0.0;90.56247141828355
1700607096462.0;91.25927734375;89.77936577964931;0.0;89.77936577964931
1700607096462.0;111.33966064453125;89.77936577964931;0.0;89.77936577964931
1700607097463.0;91.2845458984375;89.72323102942973;0.0;89.72323102942973
1700607097463.0;111.0589599609375;89.72323102942973;0.0;89.72323102942973
1700607098464.0;91.367919921875;90.5392389425105;0.0;90.5392389425105
1700607098464.0;111.20159912109375;90.5392389425105;0.0;90.5392389425105
1700607099466.0;91.2503662109375;89.79640240984875;0.0;89.79640240984875
1700607100467.0;91.4151611328125;89.72040868340635;0.0;89.72040868340635
1700607101468.0;91.17510986328125;89.29312553972957;0.0;89.29312553972957
1700607099466.0;111.2371826171875;89.79640240984875;0.0;89.79640240984875
1700607100467.0;111.1881103515625;89.72040868340635;0.0;89.72040868340635
1700607101468.0;111.2672119140625;89.29312553972957;0.0;89.29312553972957
1700607102470.0;91.34344482421875;87.62997642385832;0.0;87.62997642385832
1700607102470.0;111.192138671875;87.62997642385832;0.0;87.62997642385832
1700607103471.0;91.421630859375;91.12830409499782;0.0;91.12830409499782
1700607103471.0;111.3165283203125;91.12830409499782;0.0;91.12830409499782
1700607104472.0;91.33111572265625;90.47922034561587;0.0;90.47922034561587
1700607105474.0;91.43017578125;90.6087747327301;0.0;90.6087747327301
1700607106475.0;91.31097412109375;90.29404390261554;0.0;90.29404390261554
1700607107476.0;27.49224853515625;56.577785903512215;14.81884908283427;41.758936820677945
1700607104472.0;111.3289794921875;90.47922034561587;0.0;90.47922034561587
1700607108478.0;9.896728515625;0;0;0
1700607105474.0;111.34527587890625;90.6087747327301;0.0;90.6087747327301
1700607109479.0;10.7940673828125;0;0;0
1700607110480.0;10.335205078125;0;0;0
1700607111481.0;13.22174072265625;0;0;0
1700607106475.0;111.28125;90.29404390261554;0.0;90.29404390261554
1700607107476.0;42.94195556640625;56.577785903512215;14.81884908283427;41.758936820677945
1700607108478.0;25.1436767578125;0;0;0
1700607109479.0;25.73529052734375;0;0;0
1700607110480.0;25.483642578125;0;0;0
1700607111481.0;27.201904296875;0;0;0
