TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485658.908638;#SYSTEM;7626510752;14827801059;9989402014;7765695;114290688;775323648
1700485658.908638;/sys/fs/cgroup/custom.slice/pg1;3784489052;6968826410;999068638;6535147;2457600;4431872
1700485658.908638;/sys/fs/cgroup/custom.slice/pg2;3788558122;7803660013;999972694;1051873;884736;4431872
1700485659.907687;#SYSTEM;7623612118;14784647380;9989472216;8284827;114356224;775331840
1700485659.907687;/sys/fs/cgroup/custom.slice/pg1;3784284810;6968633053;999014433;6530259;2457600;4431872
1700485659.907687;/sys/fs/cgroup/custom.slice/pg2;3788513774;7759059180;999964501;1560062;884736;4431872
1700485660.906724;#SYSTEM;7622660927;14827388527;9989246944;7697625;114356224;775335936
1700485660.906724;/sys/fs/cgroup/custom.slice/pg1;3784281172;6969130742;999005984;6532410;2457600;4431872
1700485660.906724;/sys/fs/cgroup/custom.slice/pg2;3788553397;7801468121;999969199;1008278;884736;4431872
1700485661.905818;#SYSTEM;7626020083;14795418726;9990154808;8220296;114368512;775335936
1700485661.905818;/sys/fs/cgroup/custom.slice/pg1;3784252005;6968970950;999006083;6531982;2457600;4431872
1700485661.905818;/sys/fs/cgroup/custom.slice/pg2;3788454581;7765287931;999951177;1502258;884736;4431872
1700485662.904874;#SYSTEM;7631116266;14844064547;9991232765;7693852;114368512;775335936
1700485662.904874;/sys/fs/cgroup/custom.slice/pg1;3784287421;6969071298;999007311;6530860;2457600;4431872
1700485662.904874;/sys/fs/cgroup/custom.slice/pg2;3781469691;7785827052;998099964;993517;884736;4431872
1700485663.903939;#SYSTEM;7631915148;14735445274;9991506929;8195792;114368512;775335936
1700485663.903939;/sys/fs/cgroup/custom.slice/pg1;3784394118;6907989465;999043614;6442024;2457600;4431872
1700485663.903939;/sys/fs/cgroup/custom.slice/pg2;3781595886;7743789585;998133824;1503856;884736;4431872
1700485664.903010;#SYSTEM;7633044792;14759783273;9991165423;7663211;114429952;775344128
1700485664.903010;/sys/fs/cgroup/custom.slice/pg1;3784268752;6886419790;999000832;6410645;2457600;4431872
1700485664.903010;/sys/fs/cgroup/custom.slice/pg2;3781182605;7786725000;998026296;985929;884736;4431872
1700485665.902115;#SYSTEM;7630978210;14711840050;9991690635;8216589;114434048;775348224
1700485665.902115;/sys/fs/cgroup/custom.slice/pg1;3784487983;6886607283;999071444;6426033;2457600;4431872
1700485665.902115;/sys/fs/cgroup/custom.slice/pg2;3781818289;7742940024;998197513;1546443;884736;4431872
1700485666.901112;#SYSTEM;7626467736;14755275419;9989156479;7663912;114434048;775348224
1700485666.901112;/sys/fs/cgroup/custom.slice/pg1;3784350658;6898871699;998967426;6484734;2457600;4431872
1700485666.901112;/sys/fs/cgroup/custom.slice/pg2;3786225599;7795923141;999350046;1024637;884736;4431872
1700485667.900147;#SYSTEM;7626018931;14713490496;9989322422;8378034;114434048;775348224
1700485667.900147;/sys/fs/cgroup/custom.slice/pg1;3784643134;6913220074;998976896;6482537;2457600;4431872
1700485667.900147;/sys/fs/cgroup/custom.slice/pg2;3788509930;7756478638;999969870;1540717;884736;4431872
1700485668.899188;#SYSTEM;7627599468;14767020468;9989442916;7697244;114454528;775352320
1700485668.899188;/sys/fs/cgroup/custom.slice/pg1;3784753932;6913277356;999003096;6478738;2457600;4431872
1700485668.899188;/sys/fs/cgroup/custom.slice/pg2;3788537051;7798121790;999977866;1015355;884736;4431872
1700485669.898278;#SYSTEM;7627547595;14722206480;9989518846;8224665;114462720;775360512
1700485669.898278;/sys/fs/cgroup/custom.slice/pg1;3784662988;6912634035;998988214;6475784;2457600;4431872
1700485669.898278;/sys/fs/cgroup/custom.slice/pg2;3788495439;7752316220;999971590;1582496;884736;4431872
1700485670.897336;#SYSTEM;7631544023;14809901347;9990888785;7627327;114495488;775360512
1700485670.897336;/sys/fs/cgroup/custom.slice/pg1;3784932643;6913677744;999040726;6476412;2457600;4431872
1700485670.897336;/sys/fs/cgroup/custom.slice/pg2;3785153163;7823161361;999078766;947054;884736;4431872
1700485671.896370;#SYSTEM;7633710367;14740647656;9991241063;8167165;114495488;775360512
1700485671.896370;/sys/fs/cgroup/custom.slice/pg1;3784547745;6912501484;998957061;6482770;2457600;4431872
1700485671.896370;/sys/fs/cgroup/custom.slice/pg2;3781189981;7746470448;998035577;1466256;884736;4431872
1700485672.895450;#SYSTEM;7632658741;14785632734;9991443965;7603590;114495488;775360512
1700485672.895450;/sys/fs/cgroup/custom.slice/pg1;3784914601;6913140764;999040118;6481401;2457600;4431872
1700485672.895450;/sys/fs/cgroup/custom.slice/pg2;3781534384;7786383459;998121938;938727;884736;4431872
1700485673.894767;#SYSTEM;5279006779;10314130530;10612899287;4290276;111616000;768712704
1700485673.894767;/sys/fs/cgroup/custom.slice/pg1;1609621294;2859687255;425879249;2652270;0;0
1700485673.894767;/sys/fs/cgroup/custom.slice/pg2;3608020960;7395092844;950959842;1341170;446464;2215936
1700485674.894402;#SYSTEM;123637403;196109025;11973728403;209448;111169536;766504960
1700485674.894402;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485674.894402;/sys/fs/cgroup/custom.slice/pg2;69720173;141287083;19038164;24726;0;0
1700485675.893413;#SYSTEM;55447056;65505749;11989051055;154817;111169536;766504960
1700485675.893413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485675.893413;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485676.892770;#SYSTEM;54704973;65146299;11990487140;153081;111169536;766504960
1700485676.892770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485676.892770;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485677.891687;#SYSTEM;56759683;65678436;11988541506;161698;111169536;766504960
1700485677.891687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485677.891687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
