timestamp;RAPL;glob;PG1;PG2
1700785177021.0;86.47503662109375;77.68895571444968;0.0;77.62080668926407
1700785178022.0;77.9786376953125;77.69356153904873;0.0;77.62343733099694
1700785178022.0;86.593994140625;77.69356153904873;0.0;77.62343733099694
1700785179025.0;77.9742431640625;77.7511502567192;0.0;77.68683678657922
1700785179025.0;87.15582275390625;77.7511502567192;0.0;77.68683678657922
1700785180027.0;77.9207763671875;77.7509932584117;0.0;77.68579844877476
1700785180027.0;87.10369873046875;77.7509932584117;0.0;77.68579844877476
1700785181028.0;77.88543701171875;77.68224460909562;0.0;77.61539239421896
1700785181028.0;87.25469970703125;77.68224460909562;0.0;77.61539239421896
1700785182030.0;77.83392333984375;77.69083178038014;0.0;77.62152539610345
1700785182030.0;87.47601318359375;77.69083178038014;0.0;77.62152539610345
1700785183031.0;78.08258056640625;77.68023527880266;0.0;77.61251777898289
1700785183031.0;87.57696533203125;77.68023527880266;0.0;77.61251777898289
1700785184033.0;78.1348876953125;77.6856778112033;0.0;77.61718989647531
1700785184033.0;87.57489013671875;77.6856778112033;0.0;77.61718989647531
1700785185034.0;78.18707275390625;77.68624278051803;0.0;77.61950850143637
1700785185034.0;87.7198486328125;77.68624278051803;0.0;77.61950850143637
1700785186036.0;78.231689453125;77.72616602806083;0.0;77.61805581895484
1700785186036.0;87.5947265625;77.72616602806083;0.0;77.61805581895484
1700785187037.0;78.2049560546875;77.69031725753621;0.0;77.62089576705009
1700785187037.0;87.58868408203125;77.69031725753621;0.0;77.62089576705009
1700785188039.0;78.19696044921875;77.68023105723867;0.0;77.61976138051554
1700785188039.0;87.59771728515625;77.68023105723867;0.0;77.61976138051554
1700785189040.0;78.22509765625;77.68991091393244;0.0;77.62000466806406
1700785189040.0;87.60504150390625;77.68991091393244;0.0;77.62000466806406
1700785190042.0;78.235107421875;77.68070303674472;0.0;77.60956471329044
1700785190042.0;87.63616943359375;77.68070303674472;0.0;77.60956471329044
1700785191043.0;78.24822998046875;77.68354179010856;0.0;77.6147428268535
1700785191043.0;87.62774658203125;77.68354179010856;0.0;77.6147428268535
1700785192045.0;78.24737548828125;77.68746480955969;0.0;77.61805921309434
1700785192045.0;87.63848876953125;77.68746480955969;0.0;77.61805921309434
1700785193046.0;78.25341796875;77.69497653831887;0.0;77.62635346110294
1700785193046.0;87.65838623046875;77.69497653831887;0.0;77.62635346110294
1700785194047.0;78.26171875;77.68267814435944;0.0;77.61278764586864
1700785194047.0;87.6441650390625;77.68267814435944;0.0;77.61278764586864
1700785195049.0;78.27008056640625;77.69077978698367;0.0;77.62033247585113
1700785195049.0;87.66766357421875;77.69077978698367;0.0;77.62033247585113
1700785196050.0;78.29095458984375;77.72642138873526;0.0;77.6166430284687
1700785196050.0;87.68017578125;77.72642138873526;0.0;77.6166430284687
1700785197052.0;78.2796630859375;77.68672008865808;0.0;77.61771915057363
1700785197052.0;87.6680908203125;77.68672008865808;0.0;77.61771915057363
1700785198053.0;78.28717041015625;77.67834964260794;0.0;77.61594063260566
1700785198053.0;87.68731689453125;77.67834964260794;0.0;77.61594063260566
1700785199055.0;78.270263671875;77.67920793614431;0.0;77.6178746170921
1700785199055.0;87.6612548828125;77.67920793614431;0.0;77.6178746170921
1700785200056.0;78.2720947265625;77.67641774635516;0.0;77.61767819292193
1700785200056.0;87.66876220703125;77.67641774635516;0.0;77.61767819292193
1700785201058.0;41.83538818359375;33.664746023108854;0.0;33.604489015705596
1700785201058.0;51.0184326171875;33.664746023108854;0.0;33.604489015705596
1700785202059.0;9.8448486328125;0;0;0
1700785203061.0;10.14312744140625;0;0;0
1700785204062.0;9.38397216796875;0;0;0
1700785205064.0;9.71575927734375;0;0;0
1700785202059.0;21.238525390625;0;0;0
1700785203061.0;21.483154296875;0;0;0
1700785204062.0;21.1318359375;0;0;0
1700785205064.0;21.2159423828125;0;0;0
