TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533448.720170;/sys/fs/cgroup/custom.slice/pg2;16730080920;17026283299;7994841505;242245750;7155712;35454976
1700533449.719224;#SYSTEM;25322444954;30915245554;19980569141;244860772;110702592;1449283584
1700533449.719224;/sys/fs/cgroup/custom.slice/pg1;8360827059;13635876199;3995335662;470009;3575808;17727488
1700533449.719224;/sys/fs/cgroup/custom.slice/pg2;16728809871;17033381432;7994186634;242341878;7155712;35454976
1700533450.718577;#SYSTEM;25323830990;30904456622;19982584567;244715257;110702592;1449287680
1700533450.718577;/sys/fs/cgroup/custom.slice/pg1;8362703921;13638916020;3996252738;469819;3575808;17727488
1700533450.718577;/sys/fs/cgroup/custom.slice/pg2;16731677240;17024899136;7995571067;242216968;7155712;35454976
1700533451.717500;#SYSTEM;25329028366;30906985244;19981146439;244786823;110702592;1449291776
1700533451.717500;/sys/fs/cgroup/custom.slice/pg1;8360938707;13635732171;3995385827;470586;3575808;17727488
1700533451.717500;/sys/fs/cgroup/custom.slice/pg2;16726893764;17019442680;7993229765;242137680;7155712;35454976
1700533452.716658;#SYSTEM;25327633225;30901756691;19983287490;244774520;110702592;1449295872
1700533452.716658;/sys/fs/cgroup/custom.slice/pg1;8365058284;13642724626;3997439498;470683;3575808;17727488
1700533452.716658;/sys/fs/cgroup/custom.slice/pg2;16723196099;17012731394;7991573706;242041653;7155712;35454976
1700533453.715840;#SYSTEM;25325381956;30904393849;19982086317;244815080;110702592;1449299968
1700533453.715840;/sys/fs/cgroup/custom.slice/pg1;8364565808;13641827655;3997153819;470206;3575808;17727488
1700533453.715840;/sys/fs/cgroup/custom.slice/pg2;16722511544;17017011205;7991168594;242100662;7155712;35454976
1700533454.715110;#SYSTEM;25327919105;30893724280;19983404210;244641361;110702592;1449308160
1700533454.715110;/sys/fs/cgroup/custom.slice/pg1;8365044801;13643153155;3997369132;468579;3575808;17727488
1700533454.715110;/sys/fs/cgroup/custom.slice/pg2;16722610681;17003351774;7991233418;241904310;7155712;35454976
1700533455.714249;#SYSTEM;25327669108;30907376037;19983824280;244798981;110702592;1449316352
1700533455.714249;/sys/fs/cgroup/custom.slice/pg1;8364785180;13642556084;3997240067;466351;3575808;17727488
1700533455.714249;/sys/fs/cgroup/custom.slice/pg2;16721967903;17015232831;7990954118;242068854;7155712;35454976
1700533456.713460;#SYSTEM;25324393832;30899959795;19981696080;244591566;110739456;1449320448
1700533456.713460;/sys/fs/cgroup/custom.slice/pg1;8362696318;13639040992;3996274660;470214;3575808;17727488
1700533456.713460;/sys/fs/cgroup/custom.slice/pg2;16724999867;17010432093;7992409947;241997265;7155712;35454976
1700533457.712439;#SYSTEM;25297683943;30877869130;19979211005;244269411;110739456;1449320448
1700533457.712439;/sys/fs/cgroup/custom.slice/pg1;8359962225;13634441119;3994955703;469811;3575808;17727488
1700533457.712439;/sys/fs/cgroup/custom.slice/pg2;16727932485;17020445424;7993827497;242143078;7155712;35454976
1700533458.711599;#SYSTEM;25123844140;30678108030;19981444455;242910542;110739456;1449320448
1700533458.711599;/sys/fs/cgroup/custom.slice/pg1;8361387958;13636495124;3995652568;469719;3575808;17727488
1700533458.711599;/sys/fs/cgroup/custom.slice/pg2;16729908657;17016487789;7994748506;242088204;7155712;35454976
1700533459.710889;#SYSTEM;25328031131;30901716261;19983426303;244594928;110989312;1449324544
1700533459.710889;/sys/fs/cgroup/custom.slice/pg1;8362833630;13638953665;3996303420;469806;3575808;17727488
1700533459.710889;/sys/fs/cgroup/custom.slice/pg2;16731826863;17015357359;7995626352;242070475;7155712;35454976
1700533460.709962;#SYSTEM;25322071064;30887802011;19980345562;244538290;110997504;1449336832
1700533460.709962;/sys/fs/cgroup/custom.slice/pg1;8360321107;13634976973;3995111413;470072;3575808;17727488
1700533460.709962;/sys/fs/cgroup/custom.slice/pg2;16728279301;17008636369;7993989417;241973078;7155712;35454976
1700533461.709017;#SYSTEM;25887105300;31637674921;19982401594;252290133;111001600;1449345024
1700533461.709017;/sys/fs/cgroup/custom.slice/pg1;8364479154;13641397267;3997096073;470550;3575808;17727488
1700533461.709017;/sys/fs/cgroup/custom.slice/pg2;16724520378;17014568120;7992141829;242056181;7155712;35454976
1700533462.708245;#SYSTEM;25327792911;30901178316;19983408383;244741165;111001600;1449349120
1700533462.708245;/sys/fs/cgroup/custom.slice/pg1;8365133443;13642950984;3997403426;470199;3575808;17727488
1700533462.708245;/sys/fs/cgroup/custom.slice/pg2;16722677229;17011306960;7991281433;242009039;7155712;35454976
1700533463.707237;#SYSTEM;25324852091;30893006491;19981980818;244634879;111001600;1449349120
1700533463.707237;/sys/fs/cgroup/custom.slice/pg1;8364502843;13641918941;3997130039;469866;3575808;17727488
1700533463.707237;/sys/fs/cgroup/custom.slice/pg2;16721227305;17002967700;7990601802;241888606;7155712;35454976
1700533464.706396;#SYSTEM;25329962706;30895473122;19984381365;244626627;111001600;1449357312
1700533464.706396;/sys/fs/cgroup/custom.slice/pg1;8364888725;13642694765;3997345774;471378;3575808;17727488
1700533464.706396;/sys/fs/cgroup/custom.slice/pg2;16722370256;17002083955;7991156635;241874281;7155712;35454976
1700533465.705599;#SYSTEM;25326224333;30896596801;19981905132;244612329;111001600;1449369600
1700533465.705599;/sys/fs/cgroup/custom.slice/pg1;8363748050;13640427017;3996740605;474950;3575808;17727488
1700533465.705599;/sys/fs/cgroup/custom.slice/pg2;16724074742;17007621254;7991898135;241956808;7155712;35454976
1700533466.704794;#SYSTEM;25323477683;30889343986;19981409496;244491189;111005696;1449369600
1700533466.704794;/sys/fs/cgroup/custom.slice/pg1;8361336086;13636555032;3995612698;471089;3575808;17727488
1700533466.704794;/sys/fs/cgroup/custom.slice/pg2;16728247573;17006922880;7993869290;241943872;7155712;35454976
1700533467.703832;#SYSTEM;25301510450;30881349476;19979690044;244357329;111005696;1449369600
1700533467.703832;/sys/fs/cgroup/custom.slice/pg1;8360275040;13634684686;3995101344;469513;3575808;17727488
1700533467.703832;/sys/fs/cgroup/custom.slice/pg2;16728185220;17020832748;7993895048;242142215;7155712;35454976
1700533468.703041;#SYSTEM;25122465159;30673806674;19982791495;242792438;111005696;1449373696
1700533468.703041;/sys/fs/cgroup/custom.slice/pg1;8361955978;13637760792;3995908686;469957;3575808;17727488
1700533468.703041;/sys/fs/cgroup/custom.slice/pg2;16730090938;17013276189;7994851345;242033859;7155712;35454976
1700533469.702155;#SYSTEM;25323618803;30886256679;19981212917;244469507;111005696;1449377792
1700533469.702155;/sys/fs/cgroup/custom.slice/pg1;8361358706;13636741972;3995612215;469700;3575808;17727488
1700533469.702155;/sys/fs/cgroup/custom.slice/pg2;16729865158;17006570873;7994694647;241938888;7155712;35454976
1700533470.701369;#SYSTEM;25328132039;30895821972;19983401629;244663487;111005696;1449377792
1700533470.701369;/sys/fs/cgroup/custom.slice/pg1;8363941177;13640670685;3996827799;469981;3575808;17727488
1700533470.701369;/sys/fs/cgroup/custom.slice/pg2;16727686896;17010208539;7993668612;241991266;7155712;35454976
1700533471.700958;#SYSTEM;19849830122;21947364880;22606611211;244646145;107429888;1431662592
1700533471.700958;/sys/fs/cgroup/custom.slice/pg1;2873233710;4679237366;1376375073;196948;0;0
1700533471.700958;/sys/fs/cgroup/custom.slice/pg2;16726980756;17020454830;7995386020;242141656;7155712;35454976
1700533472.700113;#SYSTEM;16965491680;17254067055;23979775747;244165795;107429888;1431662592
1700533472.700113;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533472.700113;/sys/fs/cgroup/custom.slice/pg2;16722886930;17004423736;7991400343;241916523;7155712;35454976
1700533473.699180;#SYSTEM;16962306804;17265044255;23981447931;244316394;107429888;1431666688
1700533473.699180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533473.699180;/sys/fs/cgroup/custom.slice/pg2;16724005086;17016763970;7991892071;242093916;7155712;35454976
1700533474.698321;#SYSTEM;16968215076;17252940135;23980513756;244133783;107429888;1431666688
1700533474.698321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533474.698321;/sys/fs/cgroup/custom.slice/pg2;16722471625;16999726875;7991146701;241845764;7155712;35454976
1700533475.697380;#SYSTEM;16957100083;17249177553;23977096955;244079280;107429888;1431670784
1700533475.697380;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533475.697380;/sys/fs/cgroup/custom.slice/pg2;16721702776;17004345169;7990726965;241911189;7155712;35454976
1700533476.696553;#SYSTEM;16957761105;17244422277;23978211462;244012168;107429888;1431678976
1700533476.696553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533476.696553;/sys/fs/cgroup/custom.slice/pg2;16730449376;17008775162;7994995641;241972648;7155712;35454976
1700533477.695537;#SYSTEM;16954040947;17250995825;23974174098;244118626;107425792;1431687168
1700533477.695537;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533477.695537;/sys/fs/cgroup/custom.slice/pg2;16728512589;17017637572;7994110734;242100254;7155712;35454976
1700533478.694954;#SYSTEM;16767076638;17034704713;23978385367;242151434;107425792;1431695360
1700533478.694954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533478.694954;/sys/fs/cgroup/custom.slice/pg2;16730611072;17010896180;7995094050;242002945;7155712;35454976
1700533479.694073;#SYSTEM;16929018553;17236865792;23977724136;244107809;107425792;1431695360
1700533479.694073;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533479.694073;/sys/fs/cgroup/custom.slice/pg2;16729475176;17027583114;7994565883;242243683;7155712;35454976
1700533480.693315;#SYSTEM;16962663376;17257578363;23979820072;244204682;107425792;1431699456
1700533480.693315;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533480.693315;/sys/fs/cgroup/custom.slice/pg2;16726529978;17012534184;7993166110;242032239;7155712;35454976
1700533481.692389;#SYSTEM;16967127154;17264983598;23980274150;244256127;107425792;1431699456
1700533481.692389;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533481.692389;/sys/fs/cgroup/custom.slice/pg2;16722398003;17009314981;7991134214;241982792;7155712;35454976
1700533482.691585;#SYSTEM;16963437370;17257209283;23981585362;244199562;107425792;1431707648
1700533482.691585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533482.691585;/sys/fs/cgroup/custom.slice/pg2;16723434487;17007609936;7991605242;241955562;7155712;35454976
1700533483.690656;#SYSTEM;16962791623;17262746715;23979822217;244286785;107425792;1431711744
1700533483.690656;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533483.690656;/sys/fs/cgroup/custom.slice/pg2;16721592885;17012059956;7990765538;242020130;7155712;35454976
1700533484.689898;#SYSTEM;16962284547;17254137819;23979824024;244160162;107425792;1431715840
1700533484.689898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533484.689898;/sys/fs/cgroup/custom.slice/pg2;16724261149;17007740280;7992036799;241956890;7155712;35454976
1700533485.688957;#SYSTEM;16955375137;17250739889;23976497397;244090704;107425792;1431719936
1700533485.688957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533485.688957;/sys/fs/cgroup/custom.slice/pg2;16726210967;17011760059;7992886583;242016484;7155712;35454976
1700533486.688085;#SYSTEM;16955501367;17239288734;23975946166;243953957;107429888;1431719936
1700533486.688085;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533486.688085;/sys/fs/cgroup/custom.slice/pg2;16729141421;17005015847;7994352418;241919489;7155712;35454976
1700533487.687119;#SYSTEM;16955259760;17252406787;23977510443;244133647;107429888;1431732224
1700533487.687119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533487.687119;/sys/fs/cgroup/custom.slice/pg2;16729730388;17017783589;7994652640;242102248;7155712;35454976
1700533488.686392;#SYSTEM;16833531719;17105192780;23976771638;242665729;107429888;1431732224
1700533488.686392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533488.686392;/sys/fs/cgroup/custom.slice/pg2;16729600252;17011295296;7994641049;242009344;7155712;35454976
1700533489.685499;#SYSTEM;16864328652;17145455126;23980031440;243315921;107429888;1431736320
1700533489.685499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533489.685499;/sys/fs/cgroup/custom.slice/pg2;16729534707;17002955248;7994514273;241894609;7155712;35454976
1700533490.684675;#SYSTEM;16962461072;17249864664;23979997816;244084017;107433984;1431740416
1700533490.684675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533490.684675;/sys/fs/cgroup/custom.slice/pg2;16722608808;17000152464;7991246921;241853126;7155712;35454976
1700533491.683789;#SYSTEM;16966659971;17252566142;23979584181;244089048;107433984;1431740416
1700533491.683789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533491.683789;/sys/fs/cgroup/custom.slice/pg2;16721287103;16996899782;7990595202;241807886;7155712;35454976
1700533492.682975;#SYSTEM;16965385672;17251236281;23981647481;244120214;107438080;1431740416
1700533492.682975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533492.682975;/sys/fs/cgroup/custom.slice/pg2;16723657432;17001465723;7991722803;241871057;7155712;35454976
1700533493.682194;#SYSTEM;16963177236;17254289175;23980775785;244161818;107438080;1431756800
1700533493.682194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533493.682194;/sys/fs/cgroup/custom.slice/pg2;16723539530;17004870738;7991691272;241921232;7155712;35454976
1700533494.681332;#SYSTEM;16956271983;17238499657;23976233004;243934255;107442176;1431756800
1700533494.681332;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533494.681332;/sys/fs/cgroup/custom.slice/pg2;16724225557;16997778565;7991895457;241818602;7155712;35454976
1700533495.680371;#SYSTEM;16955342656;17251322842;23975760917;244121544;107466752;1431769088
1700533495.680371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533495.680371;/sys/fs/cgroup/custom.slice/pg2;16729311188;17016682807;7994427057;242089540;7155712;35454976
1700533496.679488;#SYSTEM;16957700719;17248469614;23978448364;244088914;107470848;1431769088
1700533496.679488;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533496.679488;/sys/fs/cgroup/custom.slice/pg2;16730507401;17013122664;7996691716;242036344;7155712;35454976
1700533497.678702;#SYSTEM;16951589628;17236007342;23974867514;243898341;107470848;1431773184
1700533497.678702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533497.678702;/sys/fs/cgroup/custom.slice/pg2;16727375635;17000243893;7993488150;241852132;7155712;35454976
1700533498.677703;#SYSTEM;16886295772;17160291065;23976572849;243003283;107470848;1431773184
1700533498.677703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533498.677703;/sys/fs/cgroup/custom.slice/pg2;16726330181;16994610781;7992969265;241771706;7155712;35454976
1700533499.676932;#SYSTEM;16813492856;17069845267;23980058322;242674912;107474944;1431781376
1700533499.676932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533499.676932;/sys/fs/cgroup/custom.slice/pg2;16727094314;16991239800;7993332244;241724405;7155712;35454976
1700533500.677067;#SYSTEM;9434988501;9562792856;27501137539;135808517;91561984;1396326400
1700533500.677067;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533500.677067;/sys/fs/cgroup/custom.slice/pg2;9362149589;9514210225;4480495495;135105594;0;0
1700533501.676432;#SYSTEM;14324962;9138140;31975819693;70685;91561984;1396326400
1700533501.676432;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533501.676432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533502.675540;#SYSTEM;8169046;2549666;31970580314;28163;91561984;1396326400
1700533502.675540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533502.675540;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533503.674650;#SYSTEM;8748246;2815401;31971786893;31892;91561984;1396326400
1700533503.674650;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533503.674650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
