timestamp;RAPL;glob;PG1;PG2
1700613618203.0;75.9471435546875;75.72008869492932;50.30239540053821;25.356065327145757
1700613618203.0;66.03204345703125;75.72008869492932;50.30239540053821;25.356065327145757
1700613619205.0;76.10125732421875;75.75583986783349;50.30264579605202;25.36749036097655
1700613619205.0;66.152099609375;75.75583986783349;50.30264579605202;25.36749036097655
1700613620206.0;76.02703857421875;75.90077576219029;50.40692136144695;64.93722349223954
1700613620206.0;66.2711181640625;75.90077576219029;50.40692136144695;64.93722349223954
1700613621207.0;76.03497314453125;64.9827565789182;0.0;64.93822652936565
1700613621207.0;66.25042724609375;64.9827565789182;0.0;64.93822652936565
1700613622209.0;66.28955078125;65.03450847200529;0.0;64.95031104485764
1700613622209.0;76.02532958984375;65.03450847200529;0.0;64.95031104485764
1700613623210.0;66.43084716796875;64.98718240297336;0.0;64.9426222120431
1700613623210.0;76.0491943359375;64.98718240297336;0.0;64.9426222120431
1700613624212.0;66.5706787109375;64.98838410828789;0.0;64.94433969321688
1700613624212.0;76.04803466796875;64.98838410828789;0.0;64.94433969321688
1700613625213.0;76.03387451171875;75.72691413642443;50.340285976178734;25.338049045284905
1700613625213.0;66.6226806640625;75.72691413642443;50.340285976178734;25.338049045284905
1700613626215.0;76.0404052734375;75.68500513198158;50.30690055935437;25.32687415694486
1700613626215.0;66.64947509765625;75.68500513198158;50.30690055935437;25.32687415694486
1700613627216.0;76.047119140625;75.79897124192429;50.38017454536148;25.29597125744437
1700613627216.0;66.725341796875;75.79897124192429;50.38017454536148;25.29597125744437
1700613628218.0;76.13336181640625;75.81212956722233;50.35528681046015;25.39934540251595
1700613628218.0;66.74365234375;75.81212956722233;50.35528681046015;25.39934540251595
1700613629219.0;76.06512451171875;75.7015093364641;50.324525309186534;25.326783788836266
1700613629219.0;66.70587158203125;75.7015093364641;50.324525309186534;25.326783788836266
1700613630221.0;76.07330322265625;75.95496548242166;50.530535906234356;25.374073475957154
1700613630221.0;66.7630615234375;75.95496548242166;50.530535906234356;25.374073475957154
1700613631222.0;76.06854248046875;75.77984904703287;50.36930238146656;25.306798772390103
1700613631222.0;66.78857421875;75.77984904703287;50.36930238146656;25.306798772390103
1700613632224.0;76.0679931640625;75.78416999844761;50.383277834025364;25.34914233448157
1700613632224.0;66.72686767578125;75.78416999844761;50.383277834025364;25.34914233448157
1700613633225.0;76.08489990234375;75.72360646163806;39.5721041438607;36.0827520925646
1700613633225.0;66.76458740234375;75.72360646163806;39.5721041438607;36.0827520925646
1700613634227.0;76.077392578125;75.78832672504228;37.835419807840665;37.89976658326674
1700613634227.0;66.793701171875;75.78832672504228;37.835419807840665;37.89976658326674
1700613635228.0;76.08575439453125;75.73257803550132;37.81404851183554;37.86002492097576
1700613635228.0;66.8349609375;75.73257803550132;37.81404851183554;37.86002492097576
1700613636229.0;76.0897216796875;75.7502324628673;37.768333427527665;37.932187377498536
1700613636229.0;66.84100341796875;75.7502324628673;37.768333427527665;37.932187377498536
1700613637231.0;76.0865478515625;75.68667091847976;37.814698204558056;37.80893723267854
1700613637231.0;66.83935546875;75.68667091847976;37.814698204558056;37.80893723267854
1700613638232.0;76.08203125;75.731240424834;37.81561143829041;37.85981711618896
1700613638232.0;66.8111572265625;75.731240424834;37.81561143829041;37.85981711618896
1700613639234.0;76.0865478515625;75.95525461397918;35.75189557630137;40.13020865391395
1700613639234.0;66.81805419921875;75.95525461397918;35.75189557630137;40.13020865391395
1700613640235.0;76.171630859375;75.67620839554074;37.71524883822819;37.8839244571387
1700613640235.0;66.82122802734375;75.67620839554074;37.71524883822819;37.8839244571387
1700613641237.0;76.09429931640625;75.85332978296181;37.90455898275694;37.89562478751507
1700613641237.0;66.82708740234375;75.85332978296181;37.90455898275694;37.89562478751507
1700613642238.0;76.09051513671875;75.63289006781972;37.687209012173376;37.89279745631006
1700613642238.0;66.86309814453125;75.63289006781972;37.687209012173376;37.89279745631006
1700613643240.0;76.09857177734375;75.77293723966073;37.78450457537338;37.92761167955728
1700613643240.0;66.84228515625;75.77293723966073;37.78450457537338;37.92761167955728
1700613644241.0;76.09375;75.65083996316235;37.73579370254685;37.860129674695806
1700613644241.0;66.8497314453125;75.65083996316235;37.73579370254685;37.860129674695806
1700613645243.0;76.10101318359375;75.78411628453742;37.77943018064294;37.953347163718036
1700613645243.0;66.8267822265625;75.78411628453742;37.77943018064294;37.953347163718036
1700613646244.0;76.11834716796875;75.72675925472619;37.75167959081437;37.92097376632349
1700613646244.0;66.744873046875;75.72675925472619;37.75167959081437;37.92097376632349
1700613647246.0;26.50506591796875;9.038192282519951;4.064506020743197;4.877293738477296
1700613647246.0;13.833740234375;9.038192282519951;4.064506020743197;4.877293738477296
1700613648247.0;20.45745849609375;0;0;0
1700613649249.0;20.7213134765625;0;0;0
1700613650250.0;20.67779541015625;0;0;0
1700613651252.0;21.1611328125;22.29451977966522;0.0;0.0
1700613648247.0;6.91632080078125;0;0;0
1700613649249.0;7.463134765625;0;0;0
1700613650250.0;7.412353515625;0;0;0
1700613651252.0;8.24456787109375;22.29451977966522;0.0;0.0
