TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514840.833017;/sys/fs/cgroup/custom.slice/pg1;4181927624;6023172250;1998403938;66224101;1789952;8863744
1700514840.833017;/sys/fs/cgroup/custom.slice/pg2;8362691474;12172361956;3996253124;133777783;3571712;17727488
1700514841.832073;#SYSTEM;12762672992;18426290154;25975895216;201846125;104517632;1328541696
1700514841.832073;/sys/fs/cgroup/custom.slice/pg1;4181192413;6022157820;1998040467;66211951;1789952;8863744
1700514841.832073;/sys/fs/cgroup/custom.slice/pg2;8360297803;12168830760;3995103178;133736964;3571712;17727488
1700514842.831163;#SYSTEM;12583313656;18224737660;25979206352;200241342;104517632;1328541696
1700514842.831163;/sys/fs/cgroup/custom.slice/pg1;4181819338;6023239342;1998328833;66223796;1789952;8863744
1700514842.831163;/sys/fs/cgroup/custom.slice/pg2;8361697465;12170915672;3995757932;133761553;3571712;17727488
1700514843.830046;#SYSTEM;12741861816;18405260910;25979718908;201757622;104517632;1328553984
1700514843.830046;/sys/fs/cgroup/custom.slice/pg1;4181178420;6022125193;1998032253;66214335;1789952;8863744
1700514843.830046;/sys/fs/cgroup/custom.slice/pg2;8359495574;12167845547;3994727090;133730431;3571712;17727488
1700514844.829804;#SYSTEM;12768549140;18433524577;25977591639;201870473;104771584;1328553984
1700514844.829804;/sys/fs/cgroup/custom.slice/pg1;4181716276;6022976077;1998287407;66222077;1789952;8863744
1700514844.829804;/sys/fs/cgroup/custom.slice/pg2;8363990031;12173640508;3996883134;133804130;3571712;17727488
1700514845.828761;#SYSTEM;12754531982;18414753582;25976314074;201773529;104771584;1328553984
1700514845.828761;/sys/fs/cgroup/custom.slice/pg1;4181547892;6022108205;1998213829;66223462;1789952;8863744
1700514845.828761;/sys/fs/cgroup/custom.slice/pg2;8364123315;12174340116;3996915518;133806761;3571712;17727488
1700514846.827674;#SYSTEM;12752667862;18409459424;25972471182;201744350;104771584;1328562176
1700514846.827674;/sys/fs/cgroup/custom.slice/pg1;4180736815;6021452015;1997825459;66206579;1789952;8863744
1700514846.827674;/sys/fs/cgroup/custom.slice/pg2;8363709421;12173678517;3996735946;133798425;3571712;17727488
1700514847.827107;#SYSTEM;12756624743;18415077985;25980110031;201800611;104771584;1328570368
1700514847.827107;/sys/fs/cgroup/custom.slice/pg1;4182514368;6023564847;1998678542;66237367;1789952;8863744
1700514847.827107;/sys/fs/cgroup/custom.slice/pg2;8366287974;12177588427;3997982579;133838742;3571712;17727488
1700514848.826197;#SYSTEM;12752912742;18408211892;25974910938;201733825;104771584;1328578560
1700514848.826197;/sys/fs/cgroup/custom.slice/pg1;4181375170;6022033815;1998134823;66216768;1789952;8863744
1700514848.826197;/sys/fs/cgroup/custom.slice/pg2;8364361794;12174269999;3997065243;133805941;3571712;17727488
1700514849.825371;#SYSTEM;12757212271;18416807185;25977158983;201812566;104771584;1328582656
1700514849.825371;/sys/fs/cgroup/custom.slice/pg1;4182113074;6023517410;1998470921;66224683;1789952;8863744
1700514849.825371;/sys/fs/cgroup/custom.slice/pg2;8363610495;12173476452;3996685480;133798323;3571712;17727488
1700514850.824427;#SYSTEM;12757780252;18417499962;25977282807;201827315;104771584;1328582656
1700514850.824427;/sys/fs/cgroup/custom.slice/pg1;4181463414;6022433324;1998169553;66216982;1789952;8863744
1700514850.824427;/sys/fs/cgroup/custom.slice/pg2;8361053830;12169975344;3995457915;133753482;3571712;17727488
1700514851.824235;#SYSTEM;7315704186;10469206257;28589961036;114363262;100302848;1306423296
1700514851.824235;/sys/fs/cgroup/custom.slice/pg1;3010390952;4314688625;1439429294;47412018;892928;4431872
1700514851.824235;/sys/fs/cgroup/custom.slice/pg2;4073078596;5921429878;1950136015;64995232;0;0
1700514852.823557;#SYSTEM;776741036;1016292008;31703506250;10546184;99409920;1301995520
1700514852.823557;/sys/fs/cgroup/custom.slice/pg1;563517380;798144838;271097449;8729979;0;0
1700514852.823557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514853.822397;#SYSTEM;95086139;85172920;31971072055;607689;99409920;1301995520
1700514853.822397;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514853.822397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514854.821961;#SYSTEM;122257179;132919942;31975074712;1145944;99409920;1302003712
1700514854.821961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514854.821961;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514855.821196;#SYSTEM;205656792;214202115;31972554672;1706525;99409920;1302003712
1700514855.821196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514855.821196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
