TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499742.763166;/sys/fs/cgroup/custom.slice/pg1;5675335246;12237227618;1498113931;40948792;1323008;6647808
1700499742.763166;/sys/fs/cgroup/custom.slice/pg2;5682317483;11087622348;1499963406;15149326;1327104;6647808
1700499743.762236;#SYSTEM;11432213570;23397024684;8990492617;55757721;113946624;825139200
1700499743.762236;/sys/fs/cgroup/custom.slice/pg1;5675312425;12235972099;1498104924;40956478;1323008;6647808
1700499743.762236;/sys/fs/cgroup/custom.slice/pg2;5682380107;11106089831;1499975780;14638578;1327104;6647808
1700499744.761310;#SYSTEM;11438268888;23401503637;8991466163;55819066;113946624;825143296
1700499744.761310;/sys/fs/cgroup/custom.slice/pg1;5676666098;12235599635;1498468273;41007606;1323008;6647808
1700499744.761310;/sys/fs/cgroup/custom.slice/pg2;5678107254;11098184446;1498856738;14631470;1327104;6647808
1700499745.760362;#SYSTEM;11441134834;23391484327;8992418860;56629062;113958912;825143296
1700499745.760362;/sys/fs/cgroup/custom.slice/pg1;5678891522;12241333620;1499055636;40999148;1323008;6647808
1700499745.760362;/sys/fs/cgroup/custom.slice/pg2;5671029510;11049172378;1497129626;15540952;1327104;6647808
1700499746.759430;#SYSTEM;11440130262;23415593830;8992417904;55924368;113958912;825151488
1700499746.759430;/sys/fs/cgroup/custom.slice/pg1;5678814074;12241677000;1499046679;40988758;1323008;6647808
1700499746.759430;/sys/fs/cgroup/custom.slice/pg2;5671665512;11084871717;1497158255;14874499;1327104;6647808
1700499747.758481;#SYSTEM;11440664588;23375354427;8992462322;56849646;113958912;825151488
1700499747.758481;/sys/fs/cgroup/custom.slice/pg1;5678708605;12242305934;1499017389;40992340;1323008;6647808
1700499747.758481;/sys/fs/cgroup/custom.slice/pg2;5671347695;11049340736;1497074098;15711599;1327104;6647808
1700499748.757566;#SYSTEM;11437699768;23413854675;8992025257;55802780;113958912;825155584
1700499748.757566;/sys/fs/cgroup/custom.slice/pg1;5678385388;12242061580;1498915557;40986345;1323008;6647808
1700499748.757566;/sys/fs/cgroup/custom.slice/pg2;5673027238;11090632156;1497514600;14672223;1327104;6647808
1700499749.756611;#SYSTEM;11434040437;23366578102;8990560957;57006226;114020352;825155584
1700499749.756611;/sys/fs/cgroup/custom.slice/pg1;5675265385;12235568187;1498104708;40954040;1323008;6647808
1700499749.756611;/sys/fs/cgroup/custom.slice/pg2;5682095210;11059496932;1499921437;15965439;1327104;6647808
1700499750.755672;#SYSTEM;11432640527;23399935819;8990574346;55801455;114020352;825155584
1700499750.755672;/sys/fs/cgroup/custom.slice/pg1;5675274067;12234530681;1498100434;40965701;1323008;6647808
1700499750.755672;/sys/fs/cgroup/custom.slice/pg2;5682252208;11102574821;1499962797;14879007;1327104;6647808
1700499751.754721;#SYSTEM;11433512656;23356220275;8990547061;56896870;114020352;825163776
1700499751.754721;/sys/fs/cgroup/custom.slice/pg1;5675320699;12233904066;1498111881;40989199;1323008;6647808
1700499751.754721;/sys/fs/cgroup/custom.slice/pg2;5682102203;11071884702;1499916273;15611973;1327104;6647808
1700499752.753793;#SYSTEM;11432801746;23403897922;8990561201;55823175;114020352;825163776
1700499752.753793;/sys/fs/cgroup/custom.slice/pg1;5675186560;12235265613;1498094076;40959315;1323008;6647808
1700499752.753793;/sys/fs/cgroup/custom.slice/pg2;5682229805;11112089316;1499958403;14711643;1327104;6647808
1700499753.753707;#SYSTEM;7301152845;14832662620;10095382267;36766338;111403008;811868160
1700499753.753707;/sys/fs/cgroup/custom.slice/pg1;3666557611;7883307674;966088753;26362125;0;0
1700499753.753707;/sys/fs/cgroup/custom.slice/pg2;3531221112;6854478426;932068104;10026026;0;0
1700499754.753003;#SYSTEM;57541063;68161294;11990908479;163334;111403008;811872256
1700499754.753003;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499754.753003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499755.752151;#SYSTEM;55185394;66507998;11989811447;148475;111403008;811872256
1700499755.752151;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499755.752151;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499756.751493;#SYSTEM;55193452;66360110;11990720250;154274;111403008;811880448
1700499756.751493;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499756.751493;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
