timestamp;RAPL;glob;PG1;PG2
1700766316431.0;74.61822509765625;72.67832878187464;8.441564248316993;63.99208456336192
1700766317433.0;73.2962646484375;72.6244732827712;8.436969919395686;63.9862080477977
1700766317433.0;74.68170166015625;72.6244732827712;8.436969919395686;63.9862080477977
1700766318434.0;73.3231201171875;72.6317711281218;8.446274224296733;63.963790407065616
1700766318434.0;74.673583984375;72.6317711281218;8.446274224296733;63.963790407065616
1700766319436.0;73.33087158203125;72.6442045930964;8.437787969482635;63.98879184168575
1700766320437.0;73.3564453125;72.63484125943408;8.447378912271228;63.99697258370589
1700766319436.0;74.60870361328125;72.6442045930964;8.437787969482635;63.98879184168575
1700766320437.0;74.72369384765625;72.63484125943408;8.447378912271228;63.99697258370589
1700766321439.0;73.3138427734375;72.66639287520384;8.446447541865187;64.01014950032184
1700766321439.0;74.68975830078125;72.66639287520384;8.446447541865187;64.01014950032184
1700766322440.0;73.3170166015625;72.65116983156311;8.444044993524958;63.99656379453662
1700766323442.0;73.3262939453125;72.63740918637265;8.445429947263289;63.97864805310196
1700766324443.0;73.322265625;72.91529239137456;8.445793077363541;63.98579112581359
1700766325445.0;73.29876708984375;72.58523305923026;8.43378415286662;63.95256303530827
1700766322440.0;74.6451416015625;72.65116983156311;8.444044993524958;63.99656379453662
1700766323442.0;74.6424560546875;72.63740918637265;8.445429947263289;63.97864805310196
1700766324443.0;74.60845947265625;72.91529239137456;8.445793077363541;63.98579112581359
1700766325445.0;74.62744140625;72.58523305923026;8.43378415286662;63.95256303530827
1700766326446.0;73.32135009765625;72.548703259399;8.432643090759203;63.90368899879346
1700766327448.0;73.32489013671875;72.60640374808123;8.43328510746083;63.96588571381423
1700766328449.0;73.33990478515625;72.63692397954786;8.442560250284151;63.974243443670595
1700766329451.0;73.33868408203125;72.65587953801855;8.447915189819591;63.992036490741064
1700766330452.0;73.345703125;72.64561685116483;8.450234357669444;63.99269808650934
1700766326446.0;74.61444091796875;72.548703259399;8.432643090759203;63.90368899879346
1700766327448.0;74.621826171875;72.60640374808123;8.43328510746083;63.96588571381423
1700766328449.0;74.6236572265625;72.63692397954786;8.442560250284151;63.974243443670595
1700766331454.0;73.358642578125;72.65009538582395;8.440306141072005;63.96974726138519
1700766332455.0;73.341064453125;72.62730624557817;8.447431238236675;63.98759302856171
1700766333456.0;73.287109375;72.68750672746921;8.446611652150644;64.0059859505016
1700766334458.0;73.33270263671875;73.03976525160182;8.450154197900789;64.00200242037097
1700766335459.0;73.40557861328125;72.66372370972397;8.445873163074046;64.00187299487924
1700766329451.0;74.60772705078125;72.65587953801855;8.447915189819591;63.992036490741064
1700766330452.0;74.62481689453125;72.64561685116483;8.450234357669444;63.99269808650934
1700766331454.0;74.6170654296875;72.65009538582395;8.440306141072005;63.96974726138519
1700766336461.0;73.332763671875;72.68763564568984;8.452560009846135;64.01780213024584
1700766337462.0;73.32489013671875;72.63965441154154;8.446871621218033;63.97790936158351
1700766338464.0;73.34283447265625;72.63160764967733;8.443244437942667;63.97699979462009
1700766339465.0;73.3360595703125;72.59720811337206;8.435324136936009;63.93411060962782
1700766340467.0;73.36407470703125;72.60011748151126;8.440388415849512;63.941734623708534
1700766341468.0;73.35498046875;72.5801446524909;8.432126702109326;63.948256892360064
1700766332455.0;74.6568603515625;72.62730624557817;8.447431238236675;63.98759302856171
1700766333456.0;74.62744140625;72.68750672746921;8.446611652150644;64.0059859505016
1700766334458.0;74.6435546875;73.03976525160182;8.450154197900789;64.00200242037097
1700766335459.0;74.624755859375;72.66372370972397;8.445873163074046;64.00187299487924
1700766342470.0;73.40826416015625;72.64355419568746;8.45064086242;63.97897990397058
1700766343471.0;73.36419677734375;72.68717357673563;8.451032628881286;64.01731684044593
1700766344473.0;73.3978271484375;73.04824807558653;8.451090393604114;64.00718113110085
1700766345474.0;73.36676025390625;72.65860482585119;8.443323995703992;63.98738298875905
1700766336461.0;74.79364013671875;72.68763564568984;8.452560009846135;64.01780213024584
1700766337462.0;74.68328857421875;72.63965441154154;8.446871621218033;63.97790936158351
1700766338464.0;74.72320556640625;72.63160764967733;8.443244437942667;63.97699979462009
1700766339465.0;74.73809814453125;72.59720811337206;8.435324136936009;63.93411060962782
1700766346476.0;73.39874267578125;72.64159017429179;8.445742847025818;63.98075273032561
1700766347477.0;73.375732421875;72.61455198818115;8.437339420637063;63.94664885890607
1700766348479.0;73.389892578125;72.62276679511393;8.442577994479521;63.97814646763057
1700766349480.0;20.83172607421875;13.592036671709831;1.6858654084775464;11.51823347559994
1700766350482.0;7.772216796875;0;0;0
1700766351483.0;8.5897216796875;0;0;0
1700766340467.0;74.75048828125;72.60011748151126;8.440388415849512;63.941734623708534
1700766341468.0;74.7198486328125;72.5801446524909;8.432126702109326;63.948256892360064
1700766342470.0;74.76318359375;72.64355419568746;8.45064086242;63.97897990397058
1700766343471.0;74.78741455078125;72.68717357673563;8.451032628881286;64.01731684044593
1700766344473.0;74.81341552734375;73.04824807558653;8.451090393604114;64.00718113110085
1700766345474.0;74.8284912109375;72.65860482585119;8.443323995703992;63.98738298875905
1700766346476.0;74.859130859375;72.64159017429179;8.445742847025818;63.98075273032561
1700766347477.0;74.806884765625;72.61455198818115;8.437339420637063;63.94664885890607
1700766352485.0;7.86236572265625;0;0;0
1700766353486.0;7.91094970703125;0;0;0
1700766348479.0;74.813232421875;72.62276679511393;8.442577994479521;63.97814646763057
1700766349480.0;30.53021240234375;13.592036671709831;1.6858654084775464;11.51823347559994
1700766350482.0;20.24609375;0;0;0
1700766351483.0;20.6009521484375;0;0;0
1700766352485.0;20.3385009765625;0;0;0
1700766353486.0;20.3343505859375;0;0;0
