TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523577.81918;/sys/fs/cgroup/custom.slice/pg2;8362991769;15668863480;3996560418;14688223;9895936;17727488
1700523578.81077;#SYSTEM;16946300944;26791337828;23978665070;172305356;112709632;1381060608
1700523578.81077;/sys/fs/cgroup/custom.slice/pg1;8362319039;10899666599;3996502471;155718519;3563520;17727488
1700523578.81077;/sys/fs/cgroup/custom.slice/pg2;8362193769;15668870063;3996141739;14695742;9895936;17727488
1700523579.80131;#SYSTEM;16948808490;26806651743;23977640646;172343880;113000448;1381060608
1700523579.80131;/sys/fs/cgroup/custom.slice/pg1;8361962946;10899622947;3996345594;155723441;3563520;17727488
1700523579.80131;/sys/fs/cgroup/custom.slice/pg2;8362153133;15669055606;3996131814;14684559;9895936;17727488
1700523580.79333;#SYSTEM;16945131306;26798622634;23980038611;172309827;113000448;1381068800
1700523580.79333;/sys/fs/cgroup/custom.slice/pg1;8362645284;10900050894;3996666057;155722163;3563520;17727488
1700523580.79333;/sys/fs/cgroup/custom.slice/pg2;8362727479;15669406344;3996415221;14689993;9895936;17727488
1700523581.78467;#SYSTEM;16945547172;26795625965;23978698819;172305778;113000448;1381076992
1700523581.78467;/sys/fs/cgroup/custom.slice/pg1;8362525572;10902598960;3996634387;155752962;3563520;17727488
1700523581.78467;/sys/fs/cgroup/custom.slice/pg2;8362700351;15669470731;3996413296;14695465;9895936;17727488
1700523582.77669;#SYSTEM;16950286177;26796612384;23978298876;172336174;113000448;1381076992
1700523582.77669;/sys/fs/cgroup/custom.slice/pg1;8362310636;10899955981;3996481171;155729018;3563520;17727488
1700523582.77669;/sys/fs/cgroup/custom.slice/pg2;8362513649;15671276482;3996300373;14706359;9895936;17727488
1700523583.76738;#SYSTEM;16867197064;26711437756;23978687951;171458047;113000448;1381076992
1700523583.76738;/sys/fs/cgroup/custom.slice/pg1;8361760288;10899043279;3996262799;155711000;3563520;17727488
1700523583.76738;/sys/fs/cgroup/custom.slice/pg2;8362427472;15665891192;3996266965;14682938;9895936;17727488
1700523584.75784;#SYSTEM;16819547717;26659885931;23978003682;171342835;113000448;1381081088
1700523584.75784;/sys/fs/cgroup/custom.slice/pg1;8361813814;10899011721;3996289552;155698844;3563520;17727488
1700523584.75784;/sys/fs/cgroup/custom.slice/pg2;8362118852;15663364799;3996133430;14680043;9895936;17727488
1700523585.75036;#SYSTEM;16947307108;26804464677;23980369840;172314202;113000448;1381081088
1700523585.75036;/sys/fs/cgroup/custom.slice/pg1;8362549367;10905827445;3996645768;155705387;3563520;17727488
1700523585.75036;/sys/fs/cgroup/custom.slice/pg2;8363326046;15665510758;3996698459;14679657;9895936;17727488
1700523586.74258;#SYSTEM;16946856179;26796461859;23979473100;172270795;113000448;1381097472
1700523586.74258;/sys/fs/cgroup/custom.slice/pg1;8363087860;10901435904;3996875967;155736408;3563520;17727488
1700523586.74258;/sys/fs/cgroup/custom.slice/pg2;8363187833;15666239055;3996636048;14682488;9895936;17727488
1700523587.73412;#SYSTEM;16946403795;26794308289;23978400530;172328919;113000448;1381105664
1700523587.73412;/sys/fs/cgroup/custom.slice/pg1;8361529103;10900517309;3996136336;155726366;3563520;17727488
1700523587.73412;/sys/fs/cgroup/custom.slice/pg2;8361903415;15666931752;3995993689;14692454;9895936;17727488
1700523588.72402;#SYSTEM;16945821480;26798363257;23978075805;172339974;113000448;1381109760
1700523588.72402;/sys/fs/cgroup/custom.slice/pg1;8361985817;10900624677;3996368930;155712745;3563520;17727488
1700523588.72402;/sys/fs/cgroup/custom.slice/pg2;8362198297;15666074586;3996160076;14682888;9895936;17727488
1700523589.71536;#SYSTEM;16945509386;26796393927;23978234582;172320110;113000448;1381109760
1700523589.71536;/sys/fs/cgroup/custom.slice/pg1;8362302020;10901288261;3996504517;155758271;3563520;17727488
1700523589.71536;/sys/fs/cgroup/custom.slice/pg2;8362577597;15665416359;3996333126;14683676;9895936;17727488
1700523590.70784;#SYSTEM;16948114537;26793410161;23980562572;172308181;113000448;1381113856
1700523590.70784;/sys/fs/cgroup/custom.slice/pg1;8363040628;10901842377;3996847878;155751762;3563520;17727488
1700523590.70784;/sys/fs/cgroup/custom.slice/pg2;8363121409;15670713140;3996597389;14705163;9895936;17727488
1700523591.69788;#SYSTEM;16945924884;26796350164;23978598213;172331558;113037312;1381117952
1700523591.69788;/sys/fs/cgroup/custom.slice/pg1;8362271803;10900928153;3996472385;155729451;3563520;17727488
1700523591.69788;/sys/fs/cgroup/custom.slice/pg2;8362682010;15669680880;3996374736;14694124;9895936;17727488
1700523592.68784;#SYSTEM;16952624083;26801488698;23977843036;172338917;113037312;1381126144
1700523592.68784;/sys/fs/cgroup/custom.slice/pg1;8361308666;10899220436;3996043855;155713829;3563520;17727488
1700523592.68784;/sys/fs/cgroup/custom.slice/pg2;8361305044;15666921360;3995733110;14692923;9895936;17727488
1700523593.68089;#SYSTEM;16945981402;26799540898;23977199639;172327034;113287168;1381130240
1700523593.68089;/sys/fs/cgroup/custom.slice/pg1;8362151409;10900752113;3996441669;155732944;3563520;17727488
1700523593.68089;/sys/fs/cgroup/custom.slice/pg2;8363033837;15667214062;3996557387;14687542;9895936;17727488
1700523594.67320;#SYSTEM;16850590813;26691372399;23981117612;171320771;113287168;1381130240
1700523594.67320;/sys/fs/cgroup/custom.slice/pg1;8363213625;10903910147;3996941729;155792665;3563520;17727488
1700523594.67320;/sys/fs/cgroup/custom.slice/pg2;8363296809;15674569951;3996694841;14703674;9895936;17727488
1700523595.66922;#SYSTEM;14182320059;21684487784;25256873734;166935705;103391232;1363402752
1700523595.66922;/sys/fs/cgroup/custom.slice/pg1;8365888309;10908650356;3998204619;155842909;3563520;17727488
1700523595.66922;/sys/fs/cgroup/custom.slice/pg2;5684138952;10633321683;2720093303;9982549;0;0
1700523596.66107;#SYSTEM;8582483508;11126908013;27976643262;157639489;103391232;1363406848
1700523596.66107;/sys/fs/cgroup/custom.slice/pg1;8363768697;10903879697;3997170375;155781014;3563520;17727488
1700523596.66107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523597.65182;#SYSTEM;8581209966;11124068061;27975185974;157613573;103391232;1363410944
1700523597.65182;/sys/fs/cgroup/custom.slice/pg1;8362306890;10900757774;3996455001;155734435;3563520;17727488
1700523597.65182;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523598.64296;#SYSTEM;8579996422;11124829282;27974217966;157603168;103391232;1363419136
1700523598.64296;/sys/fs/cgroup/custom.slice/pg1;8362417023;10902010960;3996510214;155750962;3563520;17727488
1700523598.64296;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523599.63533;#SYSTEM;8580026489;11127353810;27977720142;157633588;103391232;1363423232
1700523599.63533;/sys/fs/cgroup/custom.slice/pg1;8363141020;10902677011;3996864886;155767393;3563520;17727488
1700523599.63533;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523600.62434;#SYSTEM;8578462412;11124657986;27972905365;157597962;103391232;1363427328
1700523600.62434;/sys/fs/cgroup/custom.slice/pg1;8361564449;10901997843;3996128071;155753828;3563520;17727488
1700523600.62434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523601.61789;#SYSTEM;8580064540;11125122114;27976399373;157615993;103391232;1363427328
1700523601.61789;/sys/fs/cgroup/custom.slice/pg1;8362873788;10900444244;3996749637;155732922;3563520;17727488
1700523601.61789;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523602.60723;#SYSTEM;8583463543;11130968495;27972495899;157637436;103391232;1363431424
1700523602.60723;/sys/fs/cgroup/custom.slice/pg1;8361495902;10900445797;3996054015;155739702;3563520;17727488
1700523602.60723;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523603.60035;#SYSTEM;8580557127;11127425139;27977400257;157640795;103391232;1363443712
1700523603.60035;/sys/fs/cgroup/custom.slice/pg1;8363091488;10904865822;3996838085;155795788;3563520;17727488
1700523603.60035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523604.59257;#SYSTEM;8581008888;11126934311;27977287981;157633054;103391232;1363443712
1700523604.59257;/sys/fs/cgroup/custom.slice/pg1;8363100044;10902630887;3996859754;155762282;3563520;17727488
1700523604.59257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523605.58315;#SYSTEM;8478681591;11007786354;27972919201;156510432;103391232;1363443712
1700523605.58315;/sys/fs/cgroup/custom.slice/pg1;8361761291;10899522940;3996229577;155704052;3563520;17727488
1700523605.58315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523606.58358;#SYSTEM;2720937261;3509324645;30739683702;49430845;99827712;1345716224
1700523606.58358;/sys/fs/cgroup/custom.slice/pg1;2595519825;3381670875;1243208333;48192658;0;0
1700523606.58358;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523607.57403;#SYSTEM;208331248;216602796;31973662220;1784000;99827712;1345716224
1700523607.57403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523607.57403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523608.56585;#SYSTEM;207506414;216912364;31972733549;1784339;99827712;1345724416
1700523608.56585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523608.56585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523609.55705;#SYSTEM;208391102;216944048;31971236954;1787959;99827712;1345732608
1700523609.55705;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523609.55705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
