timestamp;RAPL;glob;PG1;PG2
1700619182110.0;119.5592041015625;118.75140363722835;23.704557687218905;94.82223098911027
1700619181109.0;107.21142578125;118.78231126124878;23.71035105673984;94.85123344293588
1700619182110.0;107.26593017578125;118.75140363722835;23.704557687218905;94.82223098911027
1700619183111.0;119.62994384765625;118.7467677072626;28.396719845556294;90.13868268774148
1700619183111.0;107.4178466796875;118.7467677072626;28.396719845556294;90.13868268774148
1700619184113.0;119.66497802734375;118.75389844644187;35.56618577494667;82.98710579849848
1700619184113.0;107.314453125;118.75389844644187;35.56618577494667;82.98710579849848
1700619185114.0;120.03070068359375;118.82355845707913;35.56297409381833;82.9801189084518
1700619186115.0;120.01092529296875;118.77078956290383;35.56058990126452;82.97676907518623
1700619187116.0;120.09869384765625;118.76891762518187;35.55896008584492;82.97691102532036
1700619185114.0;107.55743408203125;118.82355845707913;35.56297409381833;82.9801189084518
1700619186115.0;107.42169189453125;118.77078956290383;35.56058990126452;82.97676907518623
1700619187116.0;107.492431640625;118.76891762518187;35.55896008584492;82.97691102532036
1700619188118.0;120.2186279296875;118.75622756804063;35.56058752751646;82.97333236274159
1700619188118.0;107.4742431640625;118.75622756804063;35.56058752751646;82.97333236274159
1700619189119.0;120.2886962890625;118.77953255176702;35.56583161173577;82.99349402928382
1700619190120.0;120.39752197265625;118.76673235271568;35.56254919291517;82.97727088552661
1700619191122.0;120.65789794921875;118.78053569769816;35.563380479486604;82.98253063648313
1700619189119.0;107.39727783203125;118.77953255176702;35.56583161173577;82.99349402928382
1700619190120.0;107.61737060546875;118.76673235271568;35.56254919291517;82.97727088552661
1700619191122.0;107.4554443359375;118.78053569769816;35.563380479486604;82.98253063648313
1700619192123.0;120.9888916015625;118.78561409430272;35.56519972000158;82.98654844245344
1700619192123.0;107.51666259765625;118.78561409430272;35.56519972000158;82.98654844245344
1700619193124.0;120.9537353515625;119.51895784783547;35.7853437093159;83.50272432921467
1700619193124.0;107.52593994140625;119.51895784783547;35.7853437093159;83.50272432921467
1700619194126.0;121.0714111328125;119.5091239139239;31.2775563140079;88.01342618127164
1700619195127.0;121.23773193359375;119.54665205522623;23.856402832882843;95.42276421098816
1700619194126.0;107.4632568359375;119.5091239139239;31.2775563140079;88.01342618127164
1700619195127.0;107.69781494140625;119.54665205522623;23.856402832882843;95.42276421098816
1700619196128.0;121.1944580078125;119.52130958455517;23.859504067009226;95.43836257975575
1700619196128.0;107.5689697265625;119.52130958455517;23.859504067009226;95.43836257975575
1700619197129.0;121.0535888671875;119.4639037403616;23.848477764874563;95.39292219662205
1700619197129.0;107.4761962890625;119.4639037403616;23.848477764874563;95.39292219662205
1700619198131.0;121.19403076171875;119.50786947064603;23.858694843374366;95.43431739894365
1700619199132.0;121.3157958984375;119.50449164611773;23.85672719184045;95.42219479396587
1700619198131.0;107.5594482421875;119.50786947064603;23.858694843374366;95.43431739894365
1700619199132.0;107.6578369140625;119.50449164611773;23.85672719184045;95.42219479396587
1700619200133.0;121.2174072265625;119.5246701891435;23.857031488043233;95.42909660915464
1700619200133.0;107.67376708984375;119.5246701891435;23.857031488043233;95.42909660915464
1700619201135.0;121.17626953125;119.52813210652198;23.858883535365507;95.43460594762198
1700619201135.0;107.62677001953125;119.52813210652198;23.858883535365507;95.43460594762198
1700619202136.0;121.25469970703125;119.5286876685181;18.557820761997352;100.73578814246535
1700619203137.0;121.25067138671875;119.5057689872967;11.927198721152587;107.34791739623603
1700619204139.0;121.191162109375;119.50405838701268;11.929086596991008;107.35902827099254
1700619202136.0;107.67578125;119.5286876685181;18.557820761997352;100.73578814246535
1700619203137.0;107.583984375;119.5057689872967;11.927198721152587;107.34791739623603
1700619204139.0;107.660888671875;119.50405838701268;11.929086596991008;107.35902827099254
1700619205140.0;121.39410400390625;119.5582047251747;11.92650461956016;107.33468126676601
1700619205140.0;107.70562744140625;119.5582047251747;11.92650461956016;107.33468126676601
1700619206141.0;121.3663330078125;119.5235433081072;11.928717810570456;107.35962587533263
1700619207142.0;121.45440673828125;119.5124830834744;10.31457318402196;108.96297253478018
1700619208144.0;121.46441650390625;119.52052328122417;0.0;119.29301559072051
1700619206141.0;107.76031494140625;119.5235433081072;11.928717810570456;107.35962587533263
1700619207142.0;107.90771484375;119.5124830834744;10.31457318402196;108.96297253478018
1700619208144.0;107.88043212890625;119.52052328122417;0.0;119.29301559072051
1700619209145.0;121.6275634765625;119.5133338962801;0.0;119.29208312569837
1700619209145.0;107.7674560546875;119.5133338962801;0.0;119.29208312569837
1700619210146.0;81.2303466796875;66.96410814393637;0.0;66.73558096783088
1700619210146.0;65.0723876953125;66.96410814393637;0.0;66.73558096783088
1700619211148.0;26.5689697265625;0;0;0
1700619211148.0;11.42303466796875;0;0;0
1700619212149.0;25.34393310546875;0;0;0
1700619212149.0;10.64300537109375;0;0;0
1700619213150.0;25.5968017578125;0;0;0
1700619213150.0;11.01318359375;0;0;0
1700619214152.0;26.2117919921875;0;0;0
1700619214152.0;11.83404541015625;0;0;0
