timestamp;RAPL;glob;PG1;PG2
1700763958364.0;124.802490234375;124.19725711910569;124.19725711910569;0.0
1700763959365.0;124.68597412109375;124.19013410258881;124.19013410258881;0.0
1700763960365.0;124.68927001953125;124.19314301084677;124.19314301084677;0.0
1700763958364.0;124.6998291015625;124.19725711910569;124.19725711910569;0.0
1700763959365.0;124.70220947265625;124.19013410258881;124.19013410258881;0.0
1700763960365.0;124.8106689453125;124.19314301084677;124.19314301084677;0.0
1700763961366.0;124.7022705078125;124.19324234940832;124.19324234940832;0.0
1700763962367.0;124.699951171875;124.19300465112467;124.19300465112467;0.0
1700763963367.0;124.789794921875;124.19040933522854;124.19040933522854;0.0
1700763964368.0;124.705078125;124.1857991257593;124.1857991257593;0.0
1700763965369.0;124.68804931640625;124.18223189241652;124.18223189241652;0.0
1700763966369.0;124.67791748046875;124.17556375456155;124.17556375456155;0.0
1700763961366.0;124.69580078125;124.19324234940832;124.19324234940832;0.0
1700763962367.0;124.6932373046875;124.19300465112467;124.19300465112467;0.0
1700763963367.0;124.69512939453125;124.19040933522854;124.19040933522854;0.0
1700763967370.0;124.8109130859375;124.16566600582021;124.16566600582021;0.0
1700763968371.0;124.686767578125;124.17000527068969;124.17000527068969;0.0
1700763969371.0;124.6529541015625;124.14475814959906;124.14475814959906;0.0
1700763970372.0;124.6949462890625;124.14290046034215;124.14290046034215;0.0
1700763971372.0;124.7171630859375;124.13742093047661;124.13742093047661;0.0
1700763964368.0;124.68072509765625;124.1857991257593;124.1857991257593;0.0
1700763965369.0;124.85888671875;124.18223189241652;124.18223189241652;0.0
1700763966369.0;124.6759033203125;124.17556375456155;124.17556375456155;0.0
1700763967370.0;124.70135498046875;124.16566600582021;124.16566600582021;0.0
1700763972373.0;124.7838134765625;124.13077189076;124.13077189076;0.0
1700763973374.0;124.6435546875;124.13105526103784;124.13105526103784;0.0
1700763974374.0;124.73370361328125;124.13601552741582;124.13601552741582;0.0
1700763975375.0;124.63922119140625;124.13341755306762;124.13341755306762;0.0
1700763976376.0;124.5240478515625;123.8694116996279;123.8694116996279;0.0
1700763968371.0;124.80255126953125;124.17000527068969;124.17000527068969;0.0
1700763969371.0;124.70794677734375;124.14475814959906;124.14475814959906;0.0
1700763970372.0;124.68963623046875;124.14290046034215;124.14290046034215;0.0
1700763971372.0;124.70147705078125;124.13742093047661;124.13742093047661;0.0
1700763972373.0;124.69140625;124.13077189076;124.13077189076;0.0
1700763973374.0;124.6990966796875;124.13105526103784;124.13105526103784;0.0
1700763974374.0;124.83624267578125;124.13601552741582;124.13601552741582;0.0
1700763977377.0;26.72186279296875;17.22084711343871;0.0;17.126175157006003
1700763978378.0;11.75506591796875;0;0;0
1700763979380.0;10.92144775390625;0;0;0
1700763980381.0;11.4351806640625;0;0;0
1700763981382.0;12.55853271484375;0;0;0
1700763975375.0;124.705078125;124.13341755306762;124.13341755306762;0.0
1700763976376.0;124.69451904296875;123.8694116996279;123.8694116996279;0.0
1700763977377.0;40.10113525390625;17.22084711343871;0.0;17.126175157006003
1700763978378.0;25.33734130859375;0;0;0
1700763979380.0;24.654541015625;0;0;0
1700763980381.0;24.74591064453125;0;0;0
1700763981382.0;25.078857421875;0;0;0
