TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519512.124730;/sys/fs/cgroup/custom.slice/pg1;7568616613;11645263997;1998158984;74822;1757184;8863744
1700519512.124730;/sys/fs/cgroup/custom.slice/pg2;7565519094;17912017840;1997120027;7918473;1781760;8863744
1700519513.123773;#SYSTEM;15225631277;29691626441;7993366441;7523860;110559232;1162510336
1700519513.123773;/sys/fs/cgroup/custom.slice/pg1;7568457253;11641010200;1998067646;75786;1757184;8863744
1700519513.123773;/sys/fs/cgroup/custom.slice/pg2;7565104816;17969216135;1997077134;7287199;1781760;8863744
1700519514.122855;#SYSTEM;15225461119;29640824746;7992292901;8046346;110608384;1162518528
1700519514.122855;/sys/fs/cgroup/custom.slice/pg1;7568034870;11644629173;1998054423;75714;1757184;8863744
1700519514.122855;/sys/fs/cgroup/custom.slice/pg2;7569774023;17921225657;1998260596;7816801;1781760;8863744
1700519515.121861;#SYSTEM;15230604448;29711639008;7994093157;7532239;110608384;1162518528
1700519515.121861;/sys/fs/cgroup/custom.slice/pg1;7567678665;11644689057;1998004665;75295;1757184;8863744
1700519515.121861;/sys/fs/cgroup/custom.slice/pg2;7561750188;17957409266;1996049544;7296636;1781760;8863744
1700519516.120937;#SYSTEM;15218349027;29633039787;7990969461;8023711;110608384;1162518528
1700519516.120937;/sys/fs/cgroup/custom.slice/pg1;7568424119;11642975630;1998096670;75341;1757184;8863744
1700519516.120937;/sys/fs/cgroup/custom.slice/pg2;7573420723;17933920164;1999216011;7824096;1781760;8863744
1700519517.119983;#SYSTEM;15216686253;29672351705;7990424144;7599275;110616576;1162526720
1700519517.119983;/sys/fs/cgroup/custom.slice/pg1;7568313564;11647689369;1998043965;75615;1757184;8863744
1700519517.119983;/sys/fs/cgroup/custom.slice/pg2;7576120179;17982233057;1999977429;7456224;1781760;8863744
1700519518.119042;#SYSTEM;15216961544;29632776191;7990518956;8026066;110616576;1162526720
1700519518.119042;/sys/fs/cgroup/custom.slice/pg1;7568358626;11642885669;1998057224;75558;1757184;8863744
1700519518.119042;/sys/fs/cgroup/custom.slice/pg2;7576074444;17938471124;1999967856;7848614;1781760;8863744
1700519519.118122;#SYSTEM;15230991993;29709372597;7994631131;7537209;110616576;1162530816
1700519519.118122;/sys/fs/cgroup/custom.slice/pg1;7566899805;11642503400;1997690852;75477;1757184;8863744
1700519519.118122;/sys/fs/cgroup/custom.slice/pg2;7562381784;17958626398;1996355772;7288331;1781760;8863744
1700519520.117169;#SYSTEM;15225399505;29641307339;7992764493;8145109;110628864;1162530816
1700519520.117169;/sys/fs/cgroup/custom.slice/pg1;7567485145;11643159692;1997942643;74892;1757184;8863744
1700519520.117169;/sys/fs/cgroup/custom.slice/pg2;7568946584;17907346430;1997985746;7928744;1781760;8863744
1700519521.116224;#SYSTEM;15231347821;29700529284;7994305733;7542715;110686208;1162530816
1700519521.116224;/sys/fs/cgroup/custom.slice/pg1;7564538871;11636527226;1997153999;67564;1757184;8863744
1700519521.116224;/sys/fs/cgroup/custom.slice/pg2;7565618442;17964397053;1997079201;7412894;1781760;8863744
1700519522.115327;#SYSTEM;13396301398;27038464647;8422151472;8488428;109805568;1158111232
1700519522.115327;/sys/fs/cgroup/custom.slice/pg1;6107860941;9706441629;1633549185;63656;1318912;6647808
1700519522.115327;/sys/fs/cgroup/custom.slice/pg2;7304293694;17466995317;1932826328;8217622;1339392;6647808
1700519523.114884;#SYSTEM;7016572414;13943913429;10160104404;2791895;108470272;1151467520
1700519523.114884;/sys/fs/cgroup/custom.slice/pg1;4708860210;7881935639;1242884050;52603;876544;4431872
1700519523.114884;/sys/fs/cgroup/custom.slice/pg2;2226184160;5961781778;587727618;2411276;446464;2215936
1700519524.113911;#SYSTEM;5739418992;11487617382;10490321019;2256997;108474368;1151467520
1700519524.113911;/sys/fs/cgroup/custom.slice/pg1;3781834644;6327864778;998175107;40963;876544;4431872
1700519524.113911;/sys/fs/cgroup/custom.slice/pg2;1893831091;5067633006;499995725;2178862;446464;2215936
1700519525.113103;#SYSTEM;2187658291;5593834254;11432704852;2267592;107597824;1147035648
1700519525.113103;/sys/fs/cgroup/custom.slice/pg1;213711185;356731245;57431004;7124;0;0
1700519525.113103;/sys/fs/cgroup/custom.slice/pg2;1935314592;5192723261;499251727;2097760;446464;2215936
1700519526.112106;#SYSTEM;1997279576;5284493256;11489349769;2264333;107597824;1147035648
1700519526.112106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519526.112106;/sys/fs/cgroup/custom.slice/pg2;1937692349;5199250012;499043387;2094547;446464;2215936
1700519527.111174;#SYSTEM;1995710823;5283319503;11489523183;2254607;107597824;1147043840
1700519527.111174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519527.111174;/sys/fs/cgroup/custom.slice/pg2;1937797044;5199788012;499046106;2091657;446464;2215936
1700519528.110205;#SYSTEM;1995402896;5282764184;11489334606;2258297;107597824;1147047936
1700519528.110205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519528.110205;/sys/fs/cgroup/custom.slice/pg2;1938157020;5201121399;499034323;2091575;446464;2215936
1700519529.109303;#SYSTEM;1992542228;5275236548;11488761286;2248438;107597824;1147047936
1700519529.109303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519529.109303;/sys/fs/cgroup/custom.slice/pg2;1940806388;5207959720;499553560;2096563;446464;2215936
1700519530.108363;#SYSTEM;1992594286;5267311955;11488466842;2252068;107597824;1147047936
1700519530.108363;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519530.108363;/sys/fs/cgroup/custom.slice/pg2;1940784079;5202308199;499992231;2094246;446464;2215936
1700519531.107396;#SYSTEM;1991864655;5274679441;11488506345;2249537;107597824;1147047936
1700519531.107396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519531.107396;/sys/fs/cgroup/custom.slice/pg2;1941930732;5211437506;499990779;2095265;446464;2215936
1700519532.115105;#SYSTEM;366912648;890962011;12009246683;520149;107184128;1144840192
1700519532.115105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519532.115105;/sys/fs/cgroup/custom.slice/pg2;309818146;829975904;79954865;337347;0;0
1700519533.106038;#SYSTEM;56574052;67434288;11891820672;152961;107184128;1144840192
1700519533.106038;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519533.106038;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519534.105502;#SYSTEM;61553449;69671903;11990827456;177983;107184128;1144848384
1700519534.105502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519534.105502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519535.104389;#SYSTEM;55745106;67298056;11989101189;146802;107184128;1144848384
1700519535.104389;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519535.104389;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
