TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607725.531428;#SYSTEM;64152760503;91735319336;39955076848;65315199;171008000;1333284864
1700607725.531428;/sys/fs/cgroup/custom.slice/pg1;21620212365;39137426701;7994070465;15926500;7184384;35454976
1700607725.531428;/sys/fs/cgroup/custom.slice/pg2;42265422416;52357946697;15989287247;49097527;39604224;70909952
1700607726.530283;#SYSTEM;64204631834;91674315831;39951871183;65496982;171016192;1333288960
1700607726.530283;/sys/fs/cgroup/custom.slice/pg1;21627777075;39136348320;7996855226;16228563;7184384;35454976
1700607726.530283;/sys/fs/cgroup/custom.slice/pg2;42264191557;52241866757;15988340821;49012348;39604224;70909952
1700607727.529602;#SYSTEM;64215978107;91727088516;39971236569;65268714;171032576;1333301248
1700607727.529602;/sys/fs/cgroup/custom.slice/pg1;21593986741;39099485739;7987500316;15880638;7184384;35454976
1700607727.529602;/sys/fs/cgroup/custom.slice/pg2;42248036097;52234874372;15986670956;48972882;39604224;70909952
1700607728.528612;#SYSTEM;64137385797;91625783750;39965624760;65236534;171257856;1333301248
1700607728.528612;/sys/fs/cgroup/custom.slice/pg1;21611767930;39146862847;7992053790;15899776;7184384;35454976
1700607728.528612;/sys/fs/cgroup/custom.slice/pg2;42227135040;52251183514;15978980458;48979777;39604224;70909952
1700607729.527641;#SYSTEM;63984571756;91591348259;39970327446;65061690;171257856;1333309440
1700607729.527641;/sys/fs/cgroup/custom.slice/pg1;21600030073;39097684617;7986861429;15932877;7184384;35454976
1700607729.527641;/sys/fs/cgroup/custom.slice/pg2;42237182839;52348049180;15978701009;49094640;39604224;70909952
1700607730.526810;#SYSTEM;64188855736;91697419037;39966416685;65232945;171257856;1333321728
1700607730.526810;/sys/fs/cgroup/custom.slice/pg1;21602506985;39128334229;7992011327;15866601;7184384;35454976
1700607730.526810;/sys/fs/cgroup/custom.slice/pg2;42222504673;52204370467;15980514659;48964632;39604224;70909952
1700607731.525888;#SYSTEM;64161804601;91561546025;39958096134;65164995;171327488;1333325824
1700607731.525888;/sys/fs/cgroup/custom.slice/pg1;21598229848;39109726729;7992659837;15886924;7184384;35454976
1700607731.525888;/sys/fs/cgroup/custom.slice/pg2;42216867442;52123417909;15980141873;48891103;39604224;70909952
1700607732.524885;#SYSTEM;64143905490;91692942567;39953623993;65277789;171347968;1333329920
1700607732.524885;/sys/fs/cgroup/custom.slice/pg1;21612214768;39137773894;7995469527;15898017;7184384;35454976
1700607732.524885;/sys/fs/cgroup/custom.slice/pg2;42226922062;52282854556;15987231898;49012283;39604224;70909952
1700607733.524092;#SYSTEM;65171534238;93080277003;39954175033;66270734;171347968;1333346304
1700607733.524092;/sys/fs/cgroup/custom.slice/pg1;21907574206;39705361038;7997629654;16128931;7184384;35454976
1700607733.524092;/sys/fs/cgroup/custom.slice/pg2;42993927164;53125538082;15988754931;49828011;39604224;70909952
1700607734.523041;#SYSTEM;65924162794;94189351773;39951307408;67089847;171347968;1333354496
1700607734.523041;/sys/fs/cgroup/custom.slice/pg1;22134110292;40131232693;7995595553;16303458;7184384;35454976
1700607734.523041;/sys/fs/cgroup/custom.slice/pg2;43502039058;53796320678;15986430296;50435406;39604224;70909952
1700607735.522147;#SYSTEM;65982712707;94272188278;39967029076;67144468;171347968;1333358592
1700607735.522147;/sys/fs/cgroup/custom.slice/pg1;22116958760;40087889250;7990813535;16284979;7184384;35454976
1700607735.522147;/sys/fs/cgroup/custom.slice/pg2;43529126124;53823122371;15988096302;50454588;39604224;70909952
1700607736.521175;#SYSTEM;65993111508;94281618368;39966768444;67126830;171405312;1333370880
1700607736.521175;/sys/fs/cgroup/custom.slice/pg1;22115192085;40092911545;7988718300;16291233;7184384;35454976
1700607736.521175;/sys/fs/cgroup/custom.slice/pg2;43510737030;53809698647;15981332114;50460772;39604224;70909952
1700607737.520395;#SYSTEM;65950455843;94194272474;39966821317;67105178;171405312;1333379072
1700607737.520395;/sys/fs/cgroup/custom.slice/pg1;22103500566;40072404994;7991937042;16271474;7184384;35454976
1700607737.520395;/sys/fs/cgroup/custom.slice/pg2;43499296018;53800423149;15982082980;50410694;39604224;70909952
1700607738.519772;#SYSTEM;64187340054;93278465003;40470613125;65263191;166461440;1324527616
1700607738.519772;/sys/fs/cgroup/custom.slice/pg1;22064614521;41813804531;7995238020;16959604;7184384;35454976
1700607738.519772;/sys/fs/cgroup/custom.slice/pg2;41758599747;51060150164;15481492472;47895888;34660352;62046208
1700607739.518685;#SYSTEM;54418004265;93229555973;44073412255;63655187;159371264;1309016064
1700607739.518685;/sys/fs/cgroup/custom.slice/pg1;19579555754;44744122139;7068593912;18063755;6283264;31023104
1700607739.518685;/sys/fs/cgroup/custom.slice/pg2;34719721268;48390716053;12784461935;45351307;28471296;50966528
1700607740.517444;#SYSTEM;48113851615;93290594141;46498762024;64279334;157245440;1302372352
1700607740.517444;/sys/fs/cgroup/custom.slice/pg1;17850453678;43658748596;6433789067;17578627;5390336;26591232
1700607740.517444;/sys/fs/cgroup/custom.slice/pg2;29916095109;49333283415;10992908360;46270045;27238400;48750592
1700607741.516487;#SYSTEM;46515170470;93248080493;46950867673;64624748;157245440;1302384640
1700607741.516487;/sys/fs/cgroup/custom.slice/pg1;16647242883;42939989076;5996392104;17274759;5390336;26591232
1700607741.516487;/sys/fs/cgroup/custom.slice/pg2;29532479153;50022879500;10992366594;46894274;27238400;48750592
1700607742.515484;#SYSTEM;46098516370;92385071957;47083954001;64254674;156798976;1300172800
1700607742.515484;/sys/fs/cgroup/custom.slice/pg1;16259946269;42029434859;5860751546;16983522;4943872;24375296
1700607742.515484;/sys/fs/cgroup/custom.slice/pg2;29539174721;50131615774;10990868855;46991541;27238400;48750592
1700607743.514453;#SYSTEM;45098570780;92108090022;47447051728;65291703;156798976;1300176896
1700607743.514453;/sys/fs/cgroup/custom.slice/pg1;15212977429;39624391687;5499573318;15992715;4943872;24375296
1700607743.514453;/sys/fs/cgroup/custom.slice/pg2;29587474940;52255379296;10991706517;48993117;27238400;48750592
1700607744.513663;#SYSTEM;45119212171;92085597397;47459172847;65512649;156798976;1300189184
1700607744.513663;/sys/fs/cgroup/custom.slice/pg1;15183430113;39082794497;5494950231;15773957;4943872;24375296
1700607744.513663;/sys/fs/cgroup/custom.slice/pg2;29617925023;52709291093;10992423189;49408405;27238400;48750592
1700607745.512676;#SYSTEM;45125208075;92068477785;47457631094;65504962;156798976;1300193280
1700607745.512676;/sys/fs/cgroup/custom.slice/pg1;15173076779;39048935134;5492096266;15751246;4943872;24375296
1700607745.512676;/sys/fs/cgroup/custom.slice/pg2;29602906532;52653788572;10987217911;49366838;27238400;48750592
1700607746.511750;#SYSTEM;45118773506;92046926909;47457283438;65496019;156803072;1300193280
1700607746.511750;/sys/fs/cgroup/custom.slice/pg1;15177928620;39065575370;5493782925;15756502;4943872;24375296
1700607746.511750;/sys/fs/cgroup/custom.slice/pg2;29597755965;52644707394;10987147176;49352581;27238400;48750592
1700607747.510866;#SYSTEM;44374059494;93061019746;47893139806;65659589;155623424;1297993728
1700607747.510866;/sys/fs/cgroup/custom.slice/pg1;15220973676;40561939974;5492093612;16418422;4943872;24375296
1700607747.510866;/sys/fs/cgroup/custom.slice/pg2;28801529921;52118110124;10556135542;48845153;25997312;46534656
1700607748.509973;#SYSTEM;44275241705;93271719720;47953139946;65676810;155623424;1297997824
1700607748.509973;/sys/fs/cgroup/custom.slice/pg1;15233928354;40820897100;5492413681;16477963;4943872;24375296
1700607748.509973;/sys/fs/cgroup/custom.slice/pg2;28703489530;52084292666;10487824160;48830513;25997312;46534656
1700607749.509065;#SYSTEM;42551727284;88959257835;48444242146;63783760;155185152;1295781888
1700607749.509065;/sys/fs/cgroup/custom.slice/pg1;13840640410;37080700434;5002919146;14967213;4497408;22159360
1700607749.509065;/sys/fs/cgroup/custom.slice/pg2;28500270164;51735679690;10490330226;48490716;25997312;46534656
1700607750.508198;#SYSTEM;40441596998;84947740820;49304260856;60094864;151523328;1289146368
1700607750.508198;/sys/fs/cgroup/custom.slice/pg1;13894095450;36747906523;5001881039;14956524;4497408;22159360
1700607750.508198;/sys/fs/cgroup/custom.slice/pg2;26451918682;48176310305;9637810473;45160542;22282240;39886848
1700607751.507553;#SYSTEM;37127975588;79197415962;50863993957;54447151;147361792;1280286720
1700607751.507553;/sys/fs/cgroup/custom.slice/pg1;13935977044;37352757281;4945290704;15085563;4050944;19943424
1700607751.507553;/sys/fs/cgroup/custom.slice/pg2;22891428520;41552941844;8142039133;38967182;18567168;33239040
1700607752.508500;#SYSTEM;33728139317;71146474579;52960832088;49804629;143433728;1264787456
1700607752.508500;/sys/fs/cgroup/custom.slice/pg1;11969716974;31974371184;3856068058;12944336;1351680;6647808
1700607752.508500;/sys/fs/cgroup/custom.slice/pg2;21423779809;38849462791;7183937692;36419386;17334272;31023104
1700607753.508076;#SYSTEM;22207717831;42457228472;57123878380;35984600;135098368;1247059968
1700607753.508076;/sys/fs/cgroup/custom.slice/pg1;2908278055;7548074782;868836146;3104228;446464;2215936
1700607753.508076;/sys/fs/cgroup/custom.slice/pg2;18975019940;34617464310;5967856685;32469069;9900032;17727488
1700607754.508473;#SYSTEM;4537495239;8267960197;62772426968;7296003;124751872;1227116544
1700607754.508473;/sys/fs/cgroup/custom.slice/pg1;473247103;1261338748;133662028;525625;0;0
1700607754.508473;/sys/fs/cgroup/custom.slice/pg2;3745677747;6684825699;1081569407;6281540;0;0
1700607755.507884;#SYSTEM;211908135;293821155;63954583828;379163;124751872;1227124736
1700607755.507884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607755.507884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607756.507013;#SYSTEM;205099484;293204765;63945538811;346335;124751872;1227124736
1700607756.507013;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607756.507013;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607757.506295;#SYSTEM;201311022;293143375;63946794583;346879;124751872;1227124736
1700607757.506295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607757.506295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
