timestamp;RAPL;glob;PG1;PG2
1700776872582.0;124.8009033203125;124.87145344968596;5.1998722737642735;119.60913696302603
1700776873583.0;124.6962890625;124.86436774065479;5.199852305910968;119.6047377830472
1700776874584.0;124.6929931640625;124.85136784899815;5.199091665967401;119.59059711797757
1700776875585.0;124.83843994140625;124.87714619556951;5.200197774774465;119.61655910312935
1700776869580.0;124.69683837890625;124.87602507957943;5.20039413879392;119.6130858646813
1700776870581.0;124.7215576171875;124.86499670248466;5.199322228684058;119.60208440126408
1700776871581.0;124.7218017578125;124.85671362640781;5.19933435723135;119.59495217176263
1700776872582.0;124.76739501953125;124.87145344968596;5.1998722737642735;119.60913696302603
1700776876585.0;124.6453857421875;124.89343206779239;5.20100744367051;119.63277122623357
1700776877586.0;124.8165283203125;124.88539579581415;5.200622143285118;119.62520127441569
1700776878587.0;124.75531005859375;124.89544509496719;5.199786350446213;119.60340137638102
1700776879588.0;124.687744140625;125.79736229790431;83.98916860255521;41.80819369534909
1700776880589.0;124.7947998046875;125.85353360500918;84.03486240019288;41.81867120481629
1700776881589.0;124.6884765625;125.85855768673741;84.04375064747889;41.814807039258525
1700776882590.0;124.6497802734375;126.0130818740859;84.15981261964276;41.85326925444314
1700776883591.0;124.81494140625;125.92211195070803;84.09300602646866;41.829105924239364
1700776873583.0;124.71234130859375;124.86436774065479;5.199852305910968;119.6047377830472
1700776874584.0;124.7003173828125;124.85136784899815;5.199091665967401;119.59059711797757
1700776875585.0;124.77911376953125;124.87714619556951;5.200197774774465;119.61655910312935
1700776876585.0;124.80419921875;124.89343206779239;5.20100744367051;119.63277122623357
1700776877586.0;124.60235595703125;124.88539579581415;5.200622143285118;119.62520127441569
1700776878587.0;124.89190673828125;124.89544509496719;5.199786350446213;119.60340137638102
1700776879588.0;124.68109130859375;125.79736229790431;83.98916860255521;41.80819369534909
1700776880589.0;124.79656982421875;125.85353360500918;84.03486240019288;41.81867120481629
1700776884593.0;109.27203369140625;95.52793717186637;60.96718993558228;34.560747236284094
1700776885594.0;27.81170654296875;0;0;0
1700776886596.0;27.38677978515625;0;0;0
1700776887597.0;27.5281982421875;0;0;0
1700776888599.0;28.49432373046875;0;0;0
1700776881589.0;124.6829833984375;125.85855768673741;84.04375064747889;41.814807039258525
1700776882590.0;124.597900390625;126.0130818740859;84.15981261964276;41.85326925444314
1700776883591.0;124.7996826171875;125.92211195070803;84.09300602646866;41.829105924239364
1700776884593.0;105.6744384765625;95.52793717186637;60.96718993558228;34.560747236284094
1700776885594.0;12.18951416015625;0;0;0
1700776886596.0;11.7437744140625;0;0;0
1700776887597.0;11.88787841796875;0;0;0
1700776888599.0;13.27215576171875;0;0;0
