TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700479495.288194;/sys/fs/cgroup/custom.slice/pg1;13236575048;25234716327;3494578346;85316115;3088384;15511552
1700479496.287251;#SYSTEM;13324133825;25325559338;8490508615;85492382;113737728;763928576
1700479496.287251;/sys/fs/cgroup/custom.slice/pg1;13249547528;25269367197;3498062303;85406218;3088384;15511552
1700479497.286332;#SYSTEM;13322223408;25332310856;8490062695;85483622;113737728;763932672
1700479497.286332;/sys/fs/cgroup/custom.slice/pg1;13252035840;25280431204;3498714326;85379800;3088384;15511552
1700479498.285387;#SYSTEM;13330390279;25329318655;8492139767;85527685;113737728;763932672
1700479498.285387;/sys/fs/cgroup/custom.slice/pg1;13243792680;25247979639;3496506229;85360508;3088384;15511552
1700479499.284440;#SYSTEM;13330958221;25343998962;8492109886;85500113;113770496;763940864
1700479499.284440;/sys/fs/cgroup/custom.slice/pg1;13243774742;25272023266;3496483856;85335575;3088384;15511552
1700479500.283499;#SYSTEM;13331124045;25338137986;8492431380;85499165;113770496;763944960
1700479500.283499;/sys/fs/cgroup/custom.slice/pg1;13242464356;25259727563;3496152900;85331013;3088384;15511552
1700479501.282564;#SYSTEM;13331016833;25347158792;8492420255;85494823;113819648;763944960
1700479501.282564;/sys/fs/cgroup/custom.slice/pg1;13242777425;25265581279;3496229271;85323771;3088384;15511552
1700479502.281634;#SYSTEM;13331077731;25326685302;8492344353;85499874;113819648;763944960
1700479502.281634;/sys/fs/cgroup/custom.slice/pg1;13242755549;25251540100;3496234976;85350518;3088384;15511552
1700479503.280679;#SYSTEM;13327598638;25348882555;8491455358;85505285;113831936;763949056
1700479503.280679;/sys/fs/cgroup/custom.slice/pg1;13246221645;25266661980;3497146462;85328215;3088384;15511552
1700479504.279764;#SYSTEM;13330962783;25324179179;8491502673;85509958;113831936;763961344
1700479504.279764;/sys/fs/cgroup/custom.slice/pg1;13246353641;25255147374;3497184214;85354844;3088384;15511552
1700479505.278816;#SYSTEM;13328387372;25342993679;8491502326;85502305;113831936;763961344
1700479505.278816;/sys/fs/cgroup/custom.slice/pg1;13246611446;25271376866;3497173498;85345918;3088384;15511552
1700479506.278451;#SYSTEM;8799909071;16970542960;9685663514;57210426;111685632;752885760
1700479506.278451;/sys/fs/cgroup/custom.slice/pg1;8713160323;16931946718;2306138064;57087377;876544;4431872
1700479507.277551;#SYSTEM;3897962722;8380880599;10990777602;27974102;111685632;752885760
1700479507.277551;/sys/fs/cgroup/custom.slice/pg1;3834947987;8314005168;999539240;27786972;876544;4431872
1700479508.276676;#SYSTEM;3899626528;8383962179;10991163121;27984346;111685632;752885760
1700479508.276676;/sys/fs/cgroup/custom.slice/pg1;3827755724;8297899784;998271755;27735345;876544;4431872
1700479509.275832;#SYSTEM;3902127302;8388194217;10991462962;27996752;111685632;752893952
1700479509.275832;/sys/fs/cgroup/custom.slice/pg1;3828920153;8300445818;998279228;27741896;876544;4431872
1700479510.274957;#SYSTEM;3900471904;8385479569;10990975455;27982219;111685632;752893952
1700479510.274957;/sys/fs/cgroup/custom.slice/pg1;3829112515;8300745547;998231927;27747996;876544;4431872
1700479511.274115;#SYSTEM;3900814853;8386984216;10991458267;27991472;111685632;752893952
1700479511.274115;/sys/fs/cgroup/custom.slice/pg1;3830456326;8304307055;998274298;27748363;876544;4431872
1700479512.273296;#SYSTEM;3894757767;8373141165;10990481963;27941116;111689728;752898048
1700479512.273296;/sys/fs/cgroup/custom.slice/pg1;3830746733;8304813740;999239394;27754600;876544;4431872
1700479513.272452;#SYSTEM;3894247722;8371573246;10989633578;27955244;111689728;752898048
1700479513.272452;/sys/fs/cgroup/custom.slice/pg1;3836839038;8318179594;999986932;27797431;876544;4431872
1700479514.271585;#SYSTEM;3894813701;8371246198;10989486915;27935807;111689728;752906240
1700479514.271585;/sys/fs/cgroup/custom.slice/pg1;3834298021;8313116392;999992684;27773240;876544;4431872
1700479515.271405;#SYSTEM;929714328;1941207956;11770930614;6452715;110813184;748482560
1700479515.271405;/sys/fs/cgroup/custom.slice/pg1;855248976;1850086680;223037436;6182530;0;0
1700479516.270269;#SYSTEM;57032025;68010749;11988227323;154813;110813184;748482560
1700479516.270269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479517.269479;#SYSTEM;55259908;67528510;11989720598;148307;110813184;748482560
1700479517.269479;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479518.268712;#SYSTEM;55280153;67707669;11990193334;149450;110813184;748486656
1700479518.268712;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
