TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501223.473386;#SYSTEM;11438377954;35537572622;8991418050;6522014;113946624;829681664
1700501223.473386;/sys/fs/cgroup/custom.slice/pg1;5677736701;15227979696;1498727489;6133820;1331200;6647808
1700501223.473386;/sys/fs/cgroup/custom.slice/pg2;5676739593;20184756183;1498350442;253381;1331200;6647808
1700501224.472458;#SYSTEM;11439822866;35574289852;8991459503;6521876;113954816;829681664
1700501224.472458;/sys/fs/cgroup/custom.slice/pg1;5675451509;15221373124;1498117792;6132149;1331200;6647808
1700501224.472458;/sys/fs/cgroup/custom.slice/pg2;5679244984;20259897363;1499022490;253457;1331200;6647808
1700501225.471511;#SYSTEM;11438532413;35484975021;8991451505;6522746;113954816;829681664
1700501225.471511;/sys/fs/cgroup/custom.slice/pg1;5675243814;15219557161;1498080787;6146211;1331200;6647808
1700501225.471511;/sys/fs/cgroup/custom.slice/pg2;5679220442;20215631805;1499020031;253452;1331200;6647808
1700501226.470553;#SYSTEM;11438267410;35609280009;8991438086;6514659;114003968;829681664
1700501226.470553;/sys/fs/cgroup/custom.slice/pg1;5675410757;15222009331;1498107740;6124646;1331200;6647808
1700501226.470553;/sys/fs/cgroup/custom.slice/pg2;5679278841;20235497800;1499026324;253429;1331200;6647808
1700501227.469643;#SYSTEM;11438268463;35604042876;8991474572;6538406;114003968;829693952
1700501227.469643;/sys/fs/cgroup/custom.slice/pg1;5675549109;15223520133;1498162883;6130602;1331200;6647808
1700501227.469643;/sys/fs/cgroup/custom.slice/pg2;5678999444;20298664797;1498979890;253373;1331200;6647808
1700501228.468725;#SYSTEM;11440741967;35614337432;8992736459;6515106;114003968;829693952
1700501228.468725;/sys/fs/cgroup/custom.slice/pg1;5675102245;15222157076;1498073234;6129562;1331200;6647808
1700501228.468725;/sys/fs/cgroup/custom.slice/pg2;5675767758;20353915210;1498114069;252841;1331200;6647808
1700501229.467792;#SYSTEM;11440698410;35603658717;8992383949;6524033;114016256;829693952
1700501229.467792;/sys/fs/cgroup/custom.slice/pg1;5675210151;15221199459;1498095425;6147247;1331200;6647808
1700501229.467792;/sys/fs/cgroup/custom.slice/pg2;5675462807;20303622367;1498047293;253189;1331200;6647808
1700501230.466829;#SYSTEM;11439873933;35671888198;8992327743;6518240;114016256;829693952
1700501230.466829;/sys/fs/cgroup/custom.slice/pg1;5675310377;15223777200;1498092038;6128777;1331200;6647808
1700501230.466829;/sys/fs/cgroup/custom.slice/pg2;5675621280;20348282628;1498057041;252784;1331200;6647808
1700501231.466392;#SYSTEM;10928113081;34141697486;9123809480;5982604;112685056;823046144
1700501231.466392;/sys/fs/cgroup/custom.slice/pg1;5183901708;13899154657;1368384777;5600120;0;0
1700501231.466392;/sys/fs/cgroup/custom.slice/pg2;5678113492;20340899639;1498734904;253666;1331200;6647808
1700501232.465445;#SYSTEM;5765300936;20318785352;10490387102;449233;112742400;823054336
1700501232.465445;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501232.465445;/sys/fs/cgroup/custom.slice/pg2;5677148274;20256625681;1498450032;253222;1331200;6647808
1700501233.464480;#SYSTEM;5762472752;20423899540;10489456741;450510;112742400;823054336
1700501233.464480;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501233.464480;/sys/fs/cgroup/custom.slice/pg2;5679209756;20386577769;1499009092;253352;1331200;6647808
1700501234.464177;#SYSTEM;1878877690;6606041612;11515635832;286919;111411200;816410624
1700501234.464177;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501234.464177;/sys/fs/cgroup/custom.slice/pg2;1808699420;6479371699;476569260;92002;0;0
1700501235.463409;#SYSTEM;56242430;66496158;11990622276;153165;111411200;816410624
1700501235.463409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501235.463409;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501236.462675;#SYSTEM;53709499;65978874;11990228945;144334;111411200;816410624
1700501236.462675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501236.462675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501237.461650;#SYSTEM;56730337;66253232;11988614131;161652;111411200;816418816
1700501237.461650;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501237.461650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
