timestamp;RAPL;glob;PG1;PG2
1700605015141.0;124.66546630859375;123.18109528569053;34.00202500514391;89.15478826967279
1700605016142.0;124.6907958984375;123.13738543272548;35.93838729384928;87.17462798924034
1700605020145.0;124.67950439453125;123.30464285373327;42.944103519282756;80.32192529477862
1700605021145.0;124.70404052734375;123.26586700314074;42.93003219693013;80.29791874952981
1700605022146.0;124.6844482421875;123.19307840853517;40.20991834263676;82.94454539076233
1700605023147.0;124.8414306640625;122.90430669201594;37.39684360706539;85.46865310109848
1700605024147.0;124.68524169921875;122.94147991601268;31.766734149982167;91.11442255708022
1700605017142.0;124.792724609375;123.0930823109934;37.76261311133703;85.30625019863184
1700605018143.0;124.6748046875;123.06608897770215;41.776518239720836;81.26543701722319
1700605019144.0;124.70819091796875;122.77673043824417;42.66033393903608;80.09216309247606
1700605025148.0;124.6751708984375;122.87125381122944;25.33425887962383;97.49897940653842
1700605026149.0;124.81683349609375;122.88602363467949;25.337549831582848;97.51020074608988
1700605027149.0;124.6964111328125;122.89154018536824;28.73430859187158;94.11859654762495
1700605028150.0;124.70233154296875;122.87907859342798;30.75411666477001;92.08621616114316
1700605029151.0;124.67626953125;122.94580520528812;30.762487073913636;92.14506121109301
1700605020145.0;124.68896484375;123.30464285373327;42.944103519282756;80.32192529477862
1700605021145.0;124.78759765625;123.26586700314074;42.93003219693013;80.29791874952981
1700605022146.0;124.69793701171875;123.19307840853517;40.20991834263676;82.94454539076233
1700605023147.0;124.67626953125;122.90430669201594;37.39684360706539;85.46865310109848
1700605024147.0;124.8162841796875;122.94147991601268;31.766734149982167;91.11442255708022
1700605030151.0;124.8160400390625;122.94099293493353;30.76797219828213;92.13524845944023
1700605031152.0;124.68914794921875;122.93609531341139;30.75952812285337;92.13841647635093
1700605032153.0;124.68719482421875;122.81194792498401;30.750236481714804;92.02327654277887
1700605033154.0;124.81134033203125;122.80268659658843;30.714036820518533;92.05083556460083
1700605025148.0;124.68731689453125;122.87125381122944;25.33425887962383;97.49897940653842
1700605026149.0;124.66876220703125;122.88602363467949;25.337549831582848;97.51020074608988
1700605027149.0;124.814697265625;122.89154018536824;28.73430859187158;94.11859654762495
1700605028150.0;124.6678466796875;122.87907859342798;30.75411666477001;92.08621616114316
1700605034154.0;124.69207763671875;123.43584325119667;34.35489712534336;89.0097030869608
1700605035155.0;124.69317626953125;123.46483494723499;36.53688261552533;86.88195017933262
1700605036156.0;124.80145263671875;123.51744098127504;40.38670140151702;83.08529158195246
1700605037156.0;124.6854248046875;123.47905279344138;43.05265437592119;80.38131571168516
1700605038157.0;124.68707275390625;123.50390542431393;43.05734009662422;80.40083828465214
1700605029151.0;124.70892333984375;122.94580520528812;30.762487073913636;92.14506121109301
1700605030151.0;124.808349609375;122.94099293493353;30.76797219828213;92.13524845944023
1700605031152.0;124.688720703125;122.93609531341139;30.75952812285337;92.13841647635093
1700605032153.0;124.66259765625;122.81194792498401;30.750236481714804;92.02327654277887
1700605033154.0;124.81939697265625;122.80268659658843;30.714036820518533;92.05083556460083
1700605039158.0;124.69476318359375;123.52999298102115;43.05553367692518;80.42912882109673
1700605040159.0;58.381103515625;33.04689967535241;9.804921173234117;23.177966869433465
1700605041160.0;23.7530517578125;0;0;0
1700605042162.0;24.611572265625;0;0;0
1700605043163.0;25.95074462890625;0;0;0
1700605044164.0;23.90106201171875;0;0;0
1700605034154.0;124.705078125;123.43584325119667;34.35489712534336;89.0097030869608
1700605035155.0;124.6676025390625;123.46483494723499;36.53688261552533;86.88195017933262
1700605036156.0;124.76214599609375;123.51744098127504;40.38670140151702;83.08529158195246
1700605037156.0;124.71234130859375;123.47905279344138;43.05265437592119;80.38131571168516
1700605038157.0;124.637939453125;123.50390542431393;43.05734009662422;80.40083828465214
1700605039158.0;124.85809326171875;123.52999298102115;43.05553367692518;80.42912882109673
1700605040159.0;49.9984130859375;33.04689967535241;9.804921173234117;23.177966869433465
1700605041160.0;13.1171875;0;0;0
1700605042162.0;14.01568603515625;0;0;0
1700605043163.0;16.113037109375;0;0;0
1700605044164.0;12.5399169921875;0;0;0
