TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700478542.750570;/sys/fs/cgroup/custom.slice/pg1;20804290708;19735402177;5493774095;18514032;13553664;24375296
1700478543.749632;#SYSTEM;20891002803;19814930757;6493805799;18670301;124198912;769798144
1700478543.749632;/sys/fs/cgroup/custom.slice/pg1;20804285715;19738553206;5493756127;18525558;13553664;24375296
1700478544.748714;#SYSTEM;20890669292;19739654895;6493591499;18593293;124231680;769810432
1700478544.748714;/sys/fs/cgroup/custom.slice/pg1;20805223751;19658011312;5494072254;18433132;13553664;24375296
1700478545.747749;#SYSTEM;20887910969;19740332778;6493012347;18568260;124231680;769810432
1700478545.747749;/sys/fs/cgroup/custom.slice/pg1;20807215674;19646832588;5494580159;18435436;13553664;24375296
1700478546.746828;#SYSTEM;20887803810;19718283588;6493047115;18579721;124239872;769810432
1700478546.746828;/sys/fs/cgroup/custom.slice/pg1;20807279724;19674294258;5494583985;18436516;13553664;24375296
1700478547.745883;#SYSTEM;20888199049;19746311838;6493061142;18565874;124284928;769814528
1700478547.745883;/sys/fs/cgroup/custom.slice/pg1;20807695670;19653876928;5494682526;18446961;13553664;24375296
1700478548.744972;#SYSTEM;20891360482;19718217843;6493741359;18566528;124301312;769814528
1700478548.744972;/sys/fs/cgroup/custom.slice/pg1;20804794456;19653022935;5493900147;18424894;13553664;24375296
1700478549.744036;#SYSTEM;20891522512;19723419434;6493970695;18569730;124301312;769822720
1700478549.744036;/sys/fs/cgroup/custom.slice/pg1;20803730969;19648211220;5493680097;18417823;13553664;24375296
1700478550.743081;#SYSTEM;20891937894;19754370887;6493916577;18589194;124305408;769826816
1700478550.743081;/sys/fs/cgroup/custom.slice/pg1;20804066494;19657279138;5493734548;18433484;13553664;24375296
1700478551.742142;#SYSTEM;20891486767;19679092498;6494066538;18530456;124305408;769826816
1700478551.742142;/sys/fs/cgroup/custom.slice/pg1;20802097187;19611885974;5493237251;18381994;13553664;24375296
1700478552.741234;#SYSTEM;20889490951;19702862807;6493304299;18528847;124305408;769826816
1700478552.741234;/sys/fs/cgroup/custom.slice/pg1;20807575843;19614679104;5494657499;18407165;13553664;24375296
1700478553.740296;#SYSTEM;20888463739;19707758686;6492914892;18561743;124375040;769835008
1700478553.740296;/sys/fs/cgroup/custom.slice/pg1;20807476878;19647659266;5494649483;18411842;13553664;24375296
1700478554.739365;#SYSTEM;20890800327;19738167443;6493544828;18599954;124375040;769843200
1700478554.739365;/sys/fs/cgroup/custom.slice/pg1;20805388533;19675438715;5494103885;18433672;13553664;24375296
1700478555.738435;#SYSTEM;20264657229;19288861643;6649831496;18168538;123142144;767635456
1700478555.738435;/sys/fs/cgroup/custom.slice/pg1;20180980933;19193268629;5337921057;18014215;12320768;22159360
1700478556.737465;#SYSTEM;18999113429;19899964511;6992648130;18727807;123142144;767639552
1700478556.737465;/sys/fs/cgroup/custom.slice/pg1;18917219537;19834529280;4995202770;18596840;12320768;22159360
1700478557.736553;#SYSTEM;19003346098;19906288845;6994061458;18733242;123142144;767639552
1700478557.736553;/sys/fs/cgroup/custom.slice/pg1;18911984416;19808495206;4993860922;18572950;12320768;22159360
1700478558.735600;#SYSTEM;19004549140;19933547642;6994049932;18762816;123174912;767639552
1700478558.735600;/sys/fs/cgroup/custom.slice/pg1;18912076478;19851982263;4993867630;18612210;12320768;22159360
1700478559.734668;#SYSTEM;19002662809;19937215501;6994032677;18758839;123174912;767643648
1700478559.734668;/sys/fs/cgroup/custom.slice/pg1;18912154159;19848261121;4993869606;18613386;12320768;22159360
1700478560.733737;#SYSTEM;19003833821;19935579635;6994138236;18760612;123174912;767651840
1700478560.733737;/sys/fs/cgroup/custom.slice/pg1;18912341659;19849650226;4993936279;18611409;12320768;22159360
1700478561.732804;#SYSTEM;18995603763;19879142440;6992200383;18700958;123179008;767651840
1700478561.732804;/sys/fs/cgroup/custom.slice/pg1;18918501815;19809576545;4995553397;18582195;12320768;22159360
1700478562.731855;#SYSTEM;18996268509;19926919565;6992231501;18743548;123179008;767655936
1700478562.731855;/sys/fs/cgroup/custom.slice/pg1;18919128392;19850223779;4995731447;18616354;12320768;22159360
1700478563.730915;#SYSTEM;18995736469;19927260192;6992164487;18750798;123179008;767655936
1700478563.730915;/sys/fs/cgroup/custom.slice/pg1;18919202688;19850497871;4995737902;18616749;12320768;22159360
1700478564.729988;#SYSTEM;18998982269;19928295186;6992678446;18766310;123183104;767655936
1700478564.729988;/sys/fs/cgroup/custom.slice/pg1;18917268408;19858856359;4995250092;18621856;12320768;22159360
1700478565.729046;#SYSTEM;19001953326;19881349102;6993574582;18705678;123187200;767668224
1700478565.729046;/sys/fs/cgroup/custom.slice/pg1;18914047603;19794005231;4994398474;18565398;12320768;22159360
1700478566.728121;#SYSTEM;15826436974;19244369954;7815169124;18138922;120729600;763236352
1700478566.728121;/sys/fs/cgroup/custom.slice/pg1;15728248708;19151024761;4173036684;17967446;9859072;17727488
1700478567.727177;#SYSTEM;15217255412;20213244360;7992197399;19012984;120733696;763236352
1700478567.727177;/sys/fs/cgroup/custom.slice/pg1;15134960712;20148192560;3995932817;18889232;9859072;17727488
1700478568.726223;#SYSTEM;15217863819;20216560736;7992242724;19015013;120737792;763236352
1700478568.726223;/sys/fs/cgroup/custom.slice/pg1;15135270118;20134694989;3996015476;18876011;9859072;17727488
1700478569.725305;#SYSTEM;15217651601;20171420077;7992384313;18994726;120737792;763240448
1700478569.725305;/sys/fs/cgroup/custom.slice/pg1;15134958180;20090958417;3995943892;18815945;9859072;17727488
1700478570.724365;#SYSTEM;15218751386;20244505200;7992291522;19042994;120737792;763248640
1700478570.724365;/sys/fs/cgroup/custom.slice/pg1;15135386511;20162771683;3996044700;18900574;9859072;17727488
1700478571.723598;#SYSTEM;14322761036;19432710304;8215608546;18318352;115806208;754384896
1700478571.723598;/sys/fs/cgroup/custom.slice/pg1;14222698909;19350070545;3773983650;18141049;4927488;8863744
1700478572.722714;#SYSTEM;7653643782;13724378037;9990406741;12986114;115810304;754384896
1700478572.722714;/sys/fs/cgroup/custom.slice/pg1;7573029714;13652745450;1999019087;12797639;4927488;8863744
1700478573.721863;#SYSTEM;7662427423;13674571838;9994397354;12930323;115810304;754384896
1700478573.721863;/sys/fs/cgroup/custom.slice/pg1;7557921272;13558284195;1995199876;12680098;4927488;8863744
1700478574.721011;#SYSTEM;7650287161;13826743306;9991226201;13048048;115810304;754393088
1700478574.721011;/sys/fs/cgroup/custom.slice/pg1;7569410208;13742570641;1998218381;12874835;4927488;8863744
1700478575.720496;#SYSTEM;3484376765;6308202857;11100871006;6047074;112115712;747753472
1700478575.720496;/sys/fs/cgroup/custom.slice/pg1;3419872268;6233181709;890185126;5850036;1232896;2215936
1700478576.720239;#SYSTEM;120582381;184359297;11974840132;271658;110882816;745537536
1700478576.720239;/sys/fs/cgroup/custom.slice/pg1;64484466;117291458;17172342;113422;0;0
1700478577.719289;#SYSTEM;58738481;68655278;11989667497;157345;110882816;745537536
1700478577.719289;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478578.718500;#SYSTEM;55437742;67966294;11990087666;141886;110882816;745537536
1700478578.718500;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478579.717578;#SYSTEM;55193455;67650931;11989442382;142091;110882816;745537536
1700478579.717578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
