timestamp;RAPL;glob;PG1;PG2
1700617117139.0;117.90093994140625;0;0;0
1700617118140.0;118.003662109375;0;0;0
1700617119142.0;118.20526123046875;0;0;0
1700617120143.0;118.0732421875;124.68629710105714;0.0;124.50012362939175
1700617122146.0;124.84710693359375;124.70516322513798;0.0;124.46148590969084
1700617123147.0;124.8587646484375;124.68656854723814;0.0;124.50340369030566
1700617124148.0;124.76800537109375;124.66376652883493;0.0;124.481611055892
1700617125149.0;124.8031005859375;124.62715016933916;0.9963211065218529;123.44897715656282
1700617126151.0;124.87762451171875;124.62674285697155;0.0;124.44743469755721
1700617121144.0;118.0277099609375;124.68913839303912;0.0;124.51054105996826
1700617122146.0;118.053466796875;124.70516322513798;0.0;124.46148590969084
1700617123147.0;118.0887451171875;124.68656854723814;0.0;124.50340369030566
1700617124148.0;118.14202880859375;124.66376652883493;0.0;124.481611055892
1700617127152.0;124.6983642578125;124.61141871362314;0.0;124.42535995629095
1700617128153.0;124.84722900390625;124.59546591557071;0.0;124.41074916280884
1700617129155.0;124.85052490234375;124.57533029605075;0.0;124.39378846811731
1700617130156.0;124.72412109375;124.53277527927946;0.0;124.35522039154672
1700617125149.0;118.14080810546875;124.62715016933916;0.9963211065218529;123.44897715656282
1700617126151.0;118.12994384765625;124.62674285697155;0.0;124.44743469755721
1700617127152.0;118.184814453125;124.61141871362314;0.0;124.42535995629095
1700617128153.0;118.22747802734375;124.59546591557071;0.0;124.41074916280884
1700617129155.0;118.245849609375;124.57533029605075;0.0;124.39378846811731
1700617131157.0;124.7977294921875;124.49858386869758;0.0;124.31793620941775
1700617132159.0;124.87042236328125;124.5916890928591;0.0;124.34667027270768
1700617133160.0;124.81103515625;124.46158666605898;0.0;124.27929393702259
1700617134161.0;124.827880859375;124.45507493753406;0.0;124.27722149290075
1700617130156.0;118.2977294921875;124.53277527927946;0.0;124.35522039154672
1700617131157.0;118.378662109375;124.49858386869758;0.0;124.31793620941775
1700617132159.0;118.30950927734375;124.5916890928591;0.0;124.34667027270768
1700617133160.0;118.35223388671875;124.46158666605898;0.0;124.27929393702259
1700617134161.0;118.43939208984375;124.45507493753406;0.0;124.27722149290075
1700617135163.0;124.72381591796875;124.51540162389823;0.0;124.3358850751701
1700617136164.0;124.86553955078125;124.50904827198477;0.0;124.3231082358882
1700617137165.0;66.31231689453125;47.8561066304043;0.0038131175792236946;47.63411381589175
1700617138167.0;25.97430419921875;0;0;0
1700617139168.0;28.1119384765625;0;0;0
1700617140169.0;24.81805419921875;0;0;0
1700617141171.0;25.5836181640625;0;0;0
1700617135163.0;118.53973388671875;124.51540162389823;0.0;124.3358850751701
1700617136164.0;118.55908203125;124.50904827198477;0.0;124.3231082358882
1700617137165.0;52.8468017578125;47.8561066304043;0.0038131175792236946;47.63411381589175
1700617138167.0;9.6119384765625;0;0;0
1700617139168.0;14.7215576171875;0;0;0
1700617140169.0;9.77764892578125;0;0;0
1700617141171.0;10.99200439453125;0;0;0
