TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510396.123133;/sys/fs/cgroup/custom.slice/pg1;6169988028;12075465515;1997242126;15376951;1777664;8863744
1700510396.123133;/sys/fs/cgroup/custom.slice/pg2;24685777667;44699497349;7994147968;41919774;19804160;35454976
1700510397.122423;#SYSTEM;31067624263;57194251081;53948027152;57785424;138948608;1197043712
1700510397.122423;/sys/fs/cgroup/custom.slice/pg1;6176295049;12086206286;1999027510;15392288;1777664;8863744
1700510397.122423;/sys/fs/cgroup/custom.slice/pg2;24689472309;44828725677;7993212275;42021804;19804160;35454976
1700510398.121141;#SYSTEM;30704329065;56498697163;54109212999;57167689;136470528;1192615936
1700510398.121141;/sys/fs/cgroup/custom.slice/pg1;6215582160;12160797189;1999141011;15494526;1777664;8863744
1700510398.121141;/sys/fs/cgroup/custom.slice/pg2;24265226835;44027127581;7834591732;41282065;17326080;31023104
1700510399.122945;#SYSTEM;10608225701;19747802520;60922955301;22563556;117366784;1152729088
1700510399.122945;/sys/fs/cgroup/custom.slice/pg1;5540014143;10827031069;1606729318;13805640;0;0
1700510399.122945;/sys/fs/cgroup/custom.slice/pg2;4768630265;8542397451;1471489023;8030816;0;0
1700510400.121279;#SYSTEM;187663039;247193308;63945063850;361383;117366784;1152737280
1700510400.121279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510400.121279;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510401.120551;#SYSTEM;34352785;27134365;63952233922;104696;117366784;1152745472
1700510401.120551;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510401.120551;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510402.119787;#SYSTEM;185112745;236057533;63947796640;343806;117366784;1152745472
1700510402.119787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510402.119787;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
